Name:				61_Manual_n100_m400_bt10_1_636
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.89
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		19 18 13 22 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	0	78	60	60	20.03	0		0.021400
9	35	9	1	0	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	0	60	60	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	60	50	21	30	2.62	0		0.012500
22	100	2	0	78	60	0	98	60	60	15.03	0		0.012800
22	101	2	0	37	21	60	98	60	60	15.03	0		0.012800
22	102	2	0	37	21	120	98	60	60	15.03	0		0.012800
22	103	3	0	0	120	73	45	38	44	1.84	0		0.005400
22	99	1	0	0	96	60	50	21	30	2.62	0		0.012500
13	56	2	0	176	0	0	98	60	60	15.03	0		0.012800
13	58	9	1	55	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	0	120	117	37	36	32	3.56	0		0.013400
13	54	1	0	0	0	90	50	21	30	2.62	0		0.012500
13	55	1	0	0	0	120	50	21	30	2.62	0		0.012500
18	77	2	0	176	60	0	98	60	60	15.03	0		0.012800
18	81	9	1	45	120	26	53	55	26	2.62	0		0.004500
18	78	3	0	45	120	52	45	38	44	1.84	0		0.005400
18	79	4	0	45	120	96	41	38	47	2.01	0		0.006500
18	80	5	0	45	120	143	54	20	40	1.95	0		0.009000
18	76	1	0	110	120	0	50	21	30	2.62	0		0.012500
19	82	2	0	176	0	60	98	60	60	15.03	0		0.012800
19	83	2	0	135	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	135	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	120	78	60	60	20.03	0		0.021400
19	85	3	0	160	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	100	120	30	54	20	40	1.95	0		0.009000
19	87	7	0	160	120	44	37	36	32	3.56	0		0.013400


