Name:				102_Manual_n200_m300_bt10_2_649
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.22
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		18 19 14 15 3 1 13 22 24 12 23 10 17 2 5 16 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	17	4	0	0	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	0	44	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	104	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	0	38	53	44	38	4.79	1		0.002100
5	10	7	0	21	104	0	39	45	32	1.86	0		0.005300
5	9	6	1	0	151	0	21	47	33	2.89	0		0.014600
2	3	7	0	21	104	32	39	45	32	1.86	0		0.005300
17	29	8	0	60	104	0	51	56	34	2.66	0		0.004700
17	28	5	0	21	104	64	41	43	55	2	0		0.005700
10	16	1	1	21	104	119	26	50	30	2.18	0		0.008400
23	38	7	1	53	0	0	39	45	32	1.86	0		0.005300
12	19	8	0	71	104	34	51	56	34	2.66	0		0.004700
12	18	6	1	21	104	149	21	47	33	2.89	0		0.014600
24	41	10	0	0	44	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	44	120	104	60	60	20.56	0		0.016500
24	40	8	0	71	104	68	51	56	34	2.66	0		0.004700
24	39	6	1	53	0	32	21	47	33	2.89	0		0.014600
22	35	3	0	116	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	71	104	102	51	56	34	2.66	0		0.004700
22	37	9	0	53	21	32	36	21	32	1.62	0		0.010700
13	20	6	0	71	104	136	21	47	33	2.89	0		0.014600
13	21	9	0	92	104	136	36	21	32	1.62	0		0.010700
1	1	3	0	104	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	120	104	60	60	20.56	0		0.016500
3	4	3	0	128	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	128	120	0	41	43	55	2	0		0.005700
3	7	7	0	128	120	55	39	45	32	1.86	0		0.005300
3	6	6	0	128	120	87	21	47	33	2.89	0		0.014600
15	24	10	0	128	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	92	125	136	36	21	32	1.62	0		0.010700
14	22	1	0	128	120	120	26	50	30	2.18	0		0.008400
19	32	8	1	169	120	0	51	56	34	2.66	0		0.004700
18	30	6	0	169	120	34	21	47	33	2.89	0		0.014600
18	31	6	0	167	120	67	21	47	33	2.89	0		0.014600


