Name:				80_Manual_n150_m200_bt100_5_725
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		141.53
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		28 3 5 10 15 27 18 22 25 16 14 12 29 7 17 23 21 6 1 11 26 4 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	99	0	0	0	0	35	41	40	2.86	0		0.010000
20	24	11	0	0	41	0	32	50	32	3.67	0		0.011500
4	4	3	0	0	91	0	106	60	60	2.53	0		0.002000
26	32	93	0	0	41	32	38	28	51	2.18	0		0.010200
26	31	14	0	0	151	0	25	21	23	1.33	0		0.012700
11	13	31	0	0	91	60	89	60	60	11.84	0		0.011100
1	1	38	1	0	91	120	32	58	45	1.19	1		0.000600
6	8	4	0	0	0	40	41	33	52	2.05	0		0.007600
21	26	8	0	0	41	83	31	36	47	3.46	0		0.015500
23	28	6	0	41	0	0	82	60	60	19.41	0		0.019700
17	21	27	0	41	0	60	80	60	60	2.86	0		0.003000
7	9	99	0	41	0	120	35	41	40	2.86	0		0.010000
29	36	24	0	106	91	0	70	60	60	15.24	0		0.018100
29	37	48	1	38	60	0	26	38	51	4.58	0		0.023200
29	35	14	0	0	151	23	25	21	23	1.33	0		0.012700
12	15	34	0	76	0	120	47	33	52	2.73	0		0.008800
12	14	7	0	89	91	60	66	60	60	10.50	1		0.002700
14	17	8	1	38	60	51	31	36	47	3.46	0		0.015500
16	20	88	0	123	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	41	41	120	24	53	52	3.75	0		0.014800
25	30	61	1	89	91	120	34	50	27	2.03	1		0.001200
22	27	12	0	123	0	60	102	60	60	13.69	0		0.011200
18	22	10	0	123	0	120	104	60	60	17.63	0		0.014100
27	33	46	0	176	91	0	55	59	45	2.22	0		0.003400
15	18	89	0	176	91	45	41	45	47	3.38	0		0.009200
10	12	6	0	230	0	0	82	60	60	19.41	0		0.019700
5	5	69	1	176	91	92	58	34	39	1.56	0		0.004000
5	7	91	1	94	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	151	46	23	20	20	2.93	0		0.031900
3	3	23	0	176	91	131	34	45	52	3.03	0		0.009900
28	34	15	0	227	0	60	81	60	60	12.72	0		0.013100


