Name:				80_Manual_n150_m200_bt100_5_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.98
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			31
Customer_Sequence:		12 15 16 29 4 7 10 9 11 28 23 5 17 6 22 18 19 1 21 3 20 27 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	17	8	0	0	0	0	31	36	47	3.46	0		0.015500
2	2	2	0	0	36	0	28	55	47	4.63	0		0.015000
27	33	46	0	0	91	0	55	59	45	2.22	0		0.003400
20	25	99	0	0	91	45	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	47	32	50	32	3.67	0		0.011500
3	3	23	0	0	0	79	34	45	52	3.03	0		0.009900
21	26	8	0	0	50	47	31	36	47	3.46	0		0.015500
1	1	38	0	0	0	131	32	58	45	1.19	1		0.000600
19	23	98	0	0	91	85	29	25	20	3.16	0		0.021800
18	22	10	0	34	0	0	104	60	60	17.63	0		0.014100
22	27	12	0	34	0	60	102	60	60	13.69	0		0.011200
6	8	4	0	55	91	0	41	33	52	2.05	0		0.007600
17	21	27	0	34	0	120	80	60	60	2.86	0		0.003000
5	5	69	0	55	124	0	58	34	39	1.56	0		0.004000
5	7	91	1	31	60	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	150	0	23	20	20	2.93	0		0.031900
23	28	6	0	96	60	0	82	60	60	19.41	0		0.019700
28	34	15	0	96	60	60	81	60	60	12.72	0		0.013100
11	13	31	0	96	60	120	89	60	60	11.84	0		0.011100
9	11	90	0	55	124	39	41	34	36	4.27	0		0.015300
10	12	6	0	138	0	0	82	60	60	19.41	0		0.019700
7	9	99	0	55	124	75	35	41	40	2.86	0		0.010000
4	4	3	0	136	0	60	106	60	60	2.53	0		0.002000
29	36	24	0	136	0	120	70	60	60	15.24	0		0.018100
29	37	48	0	55	124	115	26	38	51	4.58	0		0.023200
29	35	14	0	55	124	166	25	21	23	1.33	0		0.012700
16	20	88	1	242	0	0	107	60	60	12.86	0		0.010000
16	19	9	1	113	124	0	24	53	52	3.75	0		0.014800
15	18	89	0	166	120	0	41	45	47	3.38	0		0.009200
12	15	34	0	166	120	47	47	33	52	2.73	0		0.008800
12	14	7	0	213	107	0	66	60	60	10.50	1		0.002700


