Name:				67_Manual_n100_m400_bt100_2_556
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.70
Calculation_Time:		0.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		1 34 10 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	53	66	0	0	0	0	106	60	60	8.18	0		0.006400
16	51	5	0	0	60	0	53	43	53	1.60	0		0.003500
16	52	5	0	0	103	0	53	43	53	1.60	0		0.003500
16	54	91	0	0	146	0	58	21	49	2.73	0		0.011200
9	25	7	0	0	60	53	70	60	60	16.11	0		0.019200
9	26	22	0	0	146	49	57	22	59	1.77	0		0.007100
9	27	37	0	0	60	113	51	38	33	1.90	0		0.004900
9	29	82	0	0	0	60	95	60	60	20.20	1		0.003500
9	30	94	1	0	0	120	45	60	29	2.46	1		0.000900
9	28	63	0	0	120	53	56	23	23	1.20	1		0.000900
10	32	66	0	70	60	0	106	60	60	8.18	0		0.006400
10	31	59	0	70	60	60	60	60	60	19.25	0		0.026700
34	133	55	0	106	0	0	94	60	60	21.52	0		0.019100
34	132	18	0	95	0	60	86	60	60	2.23	0		0.002200
34	135	92	0	70	60	120	74	60	60	12.70	0		0.014300
34	129	10	0	95	0	120	63	60	60	7.08	0		0.009400
34	130	12	0	58	120	0	60	51	30	1.71	0		0.002800
34	131	13	1	0	146	108	23	51	56	3.16	0		0.013500
34	134	61	0	0	146	164	58	20	26	2.86	0		0.012300
34	136	100	0	176	60	0	109	60	60	16.53	1		0.002500
1	3	31	0	200	0	0	97	60	60	4.93	0		0.004200
1	2	18	0	181	0	60	86	60	60	2.23	0		0.002200
1	1	14	0	181	0	120	79	60	60	8.36	0		0.008800


