Name:				40_Manual_n50_m400_bt100_5_236
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.81
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		3 2 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
3	22	16	0	0	60	0	100	60	60	14.06	0		0.011700
3	32	97	0	0	0	60	98	60	60	14.95	0		0.012700
2	15	69	0	0	60	60	96	60	60	19.15	0		0.016600
3	24	55	0	0	0	120	86	60	60	2.93	0		0.002800
3	30	86	0	0	60	120	66	60	60	5.85	0		0.007400
3	28	78	0	100	60	0	65	60	60	1.44	0		0.001800
23	181	95	1	0	120	0	42	57	55	4.45	0		0.009300
3	26	58	1	0	120	55	39	55	54	1	0		0.002300
3	27	73	1	0	120	109	28	60	59	2.50	0		0.007500
2	13	34	1	57	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	57	120	46	44	54	34	2.23	0		0.004700
2	18	90	1	66	60	120	59	24	42	4.74	0		0.016700
3	23	22	0	96	60	60	32	39	47	3.65	0		0.014600
23	178	57	0	96	99	60	59	21	46	3.66	0		0.014800
3	25	57	0	96	99	106	59	21	46	3.66	0		0.014800
2	19	100	0	60	120	80	38	46	30	4.28	0		0.012300
23	176	30	0	60	120	110	48	45	20	4.65	0		0.010800
2	12	30	0	60	120	130	48	45	20	4.65	0		0.010800
2	11	21	0	96	60	107	33	21	60	2.32	0		0.016700
3	29	82	1	98	0	60	29	24	53	2.43	0		0.017500
3	21	9	0	60	120	150	58	31	20	3.33	0		0.009300
23	175	11	0	115	120	0	36	26	37	4.13	0		0.022000
3	20	1	0	98	29	60	25	28	37	4.13	0		0.029500
23	177	53	1	57	154	0	20	27	26	1.76	0		0.016300
23	179	87	0	123	0	0	116	60	60	1.52	1		0.000200
23	180	88	0	123	0	60	108	60	60	12.50	1		0.001900
3	31	88	0	86	0	120	108	60	60	12.50	1		0.001900
2	14	66	0	151	120	0	54	33	45	1.32	1		0.000700


