Name:				113_Manual_n200_m400_bt10_3_991
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.88
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		21 1 16 11 20 15 4 3 10 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	25	2	0	0	0	0	116	60	60	12.22	0		0.008800
13	26	5	0	0	60	0	55	45	33	4.16	0		0.008400
17	35	3	0	0	105	0	60	60	60	15.78	0		0.021900
17	36	9	0	0	60	33	58	30	40	1.60	0		0.004600
10	20	9	0	0	105	60	58	30	40	1.60	0		0.004600
10	18	1	0	0	135	60	46	39	35	2.42	0		0.006700
10	19	8	1	0	60	73	33	51	32	4.16	0		0.012400
3	6	3	0	58	0	60	60	60	60	15.78	0		0.021900
4	7	3	0	58	0	120	60	60	60	15.78	0		0.021900
4	8	6	1	0	135	95	32	54	41	4.89	0		0.014200
15	29	2	0	60	60	0	116	60	60	12.22	0		0.008800
15	30	2	0	58	60	60	116	60	60	12.22	0		0.008800
15	31	3	0	118	0	0	60	60	60	15.78	0		0.021900
20	42	5	0	60	120	0	55	45	33	4.16	0		0.008400
20	40	1	0	0	135	136	46	39	35	2.42	0		0.006700
20	43	8	0	60	120	33	33	51	32	4.16	0		0.012400
20	44	10	0	58	120	65	36	40	27	2.74	0		0.009500
20	41	4	0	58	120	92	28	21	32	3.94	0		0.033500
11	21	2	0	58	60	120	116	60	60	12.22	0		0.008800
11	22	6	0	115	120	0	32	54	41	4.89	0		0.014200
16	32	1	1	115	120	41	46	39	35	2.42	0		0.006700
16	33	8	0	115	120	76	33	51	32	4.16	0		0.012400
16	34	8	0	115	120	108	33	51	32	4.16	0		0.012400
1	1	2	0	176	60	0	116	60	60	12.22	0		0.008800
1	2	7	0	174	60	60	108	60	60	2.07	0		0.001600
1	3	8	0	115	120	140	33	51	32	4.16	0		0.012400
21	45	2	0	174	60	120	116	60	60	12.22	0		0.008800


