Name:				82_Manual_n150_m300_bt10_2_982
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.93
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			32
Customer_Sequence:		2 3 15 4 12 5 21 16 7 23 1 19 9 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
8	16	7	0	0	60	0	93	60	60	16.59	0		0.014900
9	17	4	0	0	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	0	120	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	120	37	38	58	37	2.09	0		0.004800
9	20	9	0	0	120	74	27	39	20	4.91	0		0.023300
19	36	7	0	0	60	60	93	60	60	16.59	0		0.014900
19	37	7	0	0	0	120	93	60	60	16.59	0		0.014900
1	1	4	0	0	60	120	83	60	60	6.71	0		0.006700
23	43	10	1	58	120	0	40	58	39	1.09	0		0.002400
23	41	6	1	58	120	39	38	58	37	2.09	0		0.004800
23	42	8	0	58	120	76	59	42	29	1.98	0		0.004000
7	12	2	0	93	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	58	120	105	59	42	29	1.98	0		0.004000
7	13	5	0	58	120	134	24	53	26	4.61	0		0.018100
7	15	9	0	58	120	160	27	39	20	4.91	0		0.023300
16	31	2	0	93	60	0	63	60	60	19.05	0		0.025200
16	32	8	0	93	0	60	59	42	29	1.98	0		0.004000
21	39	5	0	93	42	60	24	53	26	4.61	0		0.018100
5	9	9	0	93	42	86	27	39	20	4.91	0		0.023300
12	25	10	1	93	0	89	40	58	39	1.09	0		0.002400
12	23	6	1	93	0	128	38	58	37	2.09	0		0.004800
12	24	6	0	120	42	60	38	58	37	2.09	0		0.004800
4	7	4	0	158	0	0	83	60	60	6.71	0		0.006700
4	5	2	0	158	60	0	63	60	60	19.05	0		0.025200
4	6	3	1	93	42	106	52	20	54	1.59	0		0.007700
4	8	5	0	93	38	160	24	53	26	4.61	0		0.018100
15	29	1	0	117	120	0	38	51	57	2.77	0		0.007200
15	30	1	0	117	120	57	38	51	57	2.77	0		0.007200
3	4	2	0	158	0	60	63	60	60	19.05	0		0.025200
3	3	1	0	117	120	114	38	51	57	2.77	0		0.007200
2	2	7	1	221	60	0	93	60	60	16.59	0		0.014900


