Name:				83_Manual_n150_m300_bt10_3_527
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		61.28
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			32
Customer_Sequence:		1 12 15 21 16 3 18 2 9 17 6 13 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	44	4	0	0	0	0	52	20	42	1.20	0		0.005800
20	43	3	0	0	20	0	37	27	54	3.91	1		0.003900
13	25	1	0	0	47	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	107	0	43	26	40	3.05	1		0.002700
6	13	6	0	0	47	60	75	60	60	15.41	0		0.017100
6	11	2	1	0	133	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	133	47	37	27	54	3.91	1		0.003900
17	34	1	0	46	107	0	115	60	60	6.55	0		0.004700
17	37	7	0	115	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	52	0	0	39	46	47	2.40	0		0.006700
17	36	5	1	52	0	47	22	50	29	1.62	0		0.007400
9	18	7	0	115	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	115	59	0	37	27	54	3.91	1		0.003900
9	19	9	0	115	59	54	43	26	40	3.05	1		0.002700
2	3	1	0	37	107	60	115	60	60	6.55	0		0.004700
2	4	4	0	115	86	0	52	20	42	1.20	0		0.005800
2	5	5	0	115	0	114	22	50	29	1.62	0		0.007400
18	39	10	0	161	107	0	60	44	51	1.83	0		0.003500
18	40	10	0	161	107	51	60	44	51	1.83	0		0.003500
18	38	4	0	115	86	42	52	20	42	1.20	0		0.005800
3	6	1	0	169	0	0	115	60	60	6.55	0		0.004700
16	31	1	0	169	0	60	115	60	60	6.55	0		0.004700
16	33	10	0	161	107	102	60	44	51	1.83	0		0.003500
16	32	5	1	161	151	0	22	50	29	1.62	0		0.007400
21	45	2	0	167	60	0	39	46	47	2.40	0		0.006700
21	46	8	0	167	60	47	34	27	38	3.82	0		0.020800
15	29	6	0	169	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	221	60	0	75	60	60	15.41	0		0.017100
12	24	8	0	221	120	0	34	27	38	3.82	0		0.020800
12	23	5	1	161	151	29	22	50	29	1.62	0		0.007400
1	2	10	0	221	60	60	60	44	51	1.83	0		0.003500
1	1	4	0	161	151	58	52	20	42	1.20	0		0.005800


