Name:				66_Manual_n100_m400_bt100_1_957
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.60
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		10 25 7 35 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	4	0	0	0	0	59	47	31	4.81	0		0.008700
12	49	33	0	0	47	0	28	51	43	3.13	0		0.011000
12	48	5	0	0	98	0	39	36	28	3.05	0		0.010800
12	50	58	0	39	47	0	92	60	60	8.19	1		0.001500
12	51	72	0	0	134	0	35	38	26	3.26	1		0.002500
35	141	85	0	39	107	0	113	60	60	20.35	0		0.015000
35	142	90	0	39	107	60	94	60	60	21.50	0		0.019100
35	139	74	0	39	107	120	68	60	60	2.08	0		0.002500
35	136	4	0	0	0	31	59	47	31	4.81	0		0.008700
35	137	4	0	0	0	62	59	47	31	4.81	0		0.008700
35	140	76	0	0	0	93	37	27	39	3.68	0		0.018400
35	138	73	0	0	0	132	32	25	40	2.26	0		0.014100
7	23	15	0	131	0	0	97	60	60	3	0		0.002600
7	26	67	0	131	0	60	94	60	60	21.76	0		0.019300
7	27	92	0	131	0	120	68	60	60	1.77	0		0.002200
7	24	47	1	59	0	0	38	52	36	3.07	0		0.007800
7	25	50	1	59	0	36	38	59	21	3.65	0		0.008100
25	98	55	0	152	107	0	82	60	60	5.45	0		0.005500
25	97	34	0	133	107	60	56	59	59	4.95	0		0.007500
25	99	65	0	133	107	119	52	58	47	2.76	0		0.004600
10	43	60	1	228	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	225	0	60	82	60	60	5.45	0		0.005500
10	40	34	0	189	107	60	56	59	59	4.95	0		0.007500
10	41	40	0	131	60	0	58	40	42	4.17	0		0.009000
10	38	18	0	131	60	42	51	35	54	1.77	0		0.005000
10	39	18	0	131	60	96	51	35	54	1.77	0		0.005000
10	37	9	0	185	107	119	60	32	49	4.14	0		0.010800


