Name:				77_Manual_n150_m200_bt100_2_698
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		135.51
Calculation_Time:		1.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			36
Customer_Sequence:		26 29 12 17 30 21 4 3 19 11 22 7 31 18 8 14 10 13 2 24 6 5 27 23 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	100	0	0	0	0	50	39	48	4.57	0		0.011700
9	10	27	0	0	39	0	41	45	44	1.97	0		0.005300
23	31	71	0	0	84	0	84	60	60	16.63	0		0.016500
27	36	48	0	0	84	60	107	60	60	8.89	0		0.006900
5	5	41	1	0	144	0	29	32	34	3.84	0		0.020700
6	6	4	0	0	84	120	118	60	60	6.27	1		0.000900
6	7	94	0	0	0	48	53	47	32	3.89	1		0.001600
24	32	13	1	32	144	0	28	59	48	3.86	0		0.011700
2	2	2	1	0	47	44	25	50	42	2.34	0		0.009400
13	19	88	0	53	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	32	144	48	27	56	54	3.67	0		0.012100
13	18	39	1	0	47	86	27	37	21	4.22	0		0.021100
10	12	6	0	118	0	0	95	60	60	1.59	1		0.000300
14	20	8	0	118	60	0	80	60	60	3.13	0		0.003300
14	21	13	1	32	144	102	28	59	48	3.86	0		0.011700
8	9	5	0	118	60	60	88	60	60	9.60	0		0.009100
18	25	10	1	32	144	150	25	43	32	1.03	1		0.001000
31	42	76	0	118	60	120	85	60	60	19.12	0		0.018700
7	8	16	0	118	120	0	53	48	41	2.11	0		0.004200
22	30	12	0	206	60	0	55	55	21	2.47	0		0.004100
11	14	88	0	206	60	21	65	60	60	20.34	0		0.026100
11	13	25	1	118	120	41	27	56	54	3.67	0		0.012100
19	26	99	1	118	147	41	20	54	21	1.04	0		0.004800
3	3	22	1	118	120	95	28	41	36	2.69	1		0.002300
4	4	3	0	118	0	60	53	60	40	1.38	1		0.000400
21	29	45	1	172	147	0	22	54	55	1.47	0		0.006200
21	28	26	0	118	120	131	35	20	22	4.88	1		0.007000
30	41	16	0	206	60	81	53	48	41	2.11	0		0.004200
17	24	95	1	172	147	55	27	47	50	3.66	0		0.014400
12	16	29	0	206	60	122	57	50	59	4.68	0		0.008200
12	15	7	1	172	147	105	26	54	21	4.56	0		0.016200
29	40	93	0	213	0	0	45	47	49	4.02	0		0.009500
29	38	17	0	213	0	49	32	45	46	1.73	0		0.006000
29	39	86	0	172	147	126	38	22	38	1.33	0		0.008000
26	34	14	0	213	0	95	40	45	30	4.78	0		0.013300
26	35	67	1	213	0	125	55	29	31	3.73	0		0.011700


