Name:				102_Manual_n200_m300_bt10_2_981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		93.37
Calculation_Time:		1.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		18 9 15 17 22 3 20 19 1 4 12 8 11 13 10 24 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
2	3	7	0	21	60	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	0	60	104	60	60	20.56	0		0.016500
24	42	10	0	0	0	120	104	60	60	20.56	0		0.016500
24	40	8	0	53	107	0	51	56	34	2.66	0		0.004700
24	39	6	1	0	151	0	21	47	33	2.89	0		0.014600
10	16	1	1	21	60	32	26	50	30	2.18	0		0.008400
13	20	6	1	21	86	32	21	47	33	2.89	0		0.014600
13	21	9	0	21	60	62	36	21	32	1.62	0		0.010700
11	17	4	0	53	107	34	53	44	38	4.79	1		0.002100
8	13	7	0	71	60	0	39	45	32	1.86	0		0.005300
8	14	9	0	21	86	65	36	21	32	1.62	0		0.010700
12	19	8	0	110	60	0	51	56	34	2.66	0		0.004700
12	18	6	1	21	60	94	21	47	33	2.89	0		0.014600
4	8	6	0	106	116	0	21	47	33	2.89	0		0.014600
1	1	3	0	116	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	104	0	60	104	60	60	20.56	0		0.016500
19	32	8	0	106	60	34	51	56	34	2.66	0		0.004700
20	33	7	0	106	60	68	39	45	32	1.86	0		0.005300
3	4	3	0	104	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	106	60	100	41	43	55	2	0		0.005700
3	7	7	0	106	60	155	39	45	32	1.86	0		0.005300
3	6	6	0	106	116	33	21	47	33	2.89	0		0.014600
22	35	3	0	161	60	0	116	60	60	20.64	0		0.014800
22	36	8	1	127	120	0	51	56	34	2.66	0		0.004700
22	37	9	1	106	116	66	36	21	32	1.62	0		0.010700
17	29	8	1	127	120	34	51	56	34	2.66	0		0.004700
17	28	5	0	127	120	68	41	43	55	2	0		0.005700
15	24	10	0	157	60	60	104	60	60	20.56	0		0.016500
15	23	9	0	127	120	123	36	21	32	1.62	0		0.010700
9	15	1	0	183	120	0	26	50	30	2.18	0		0.008400
18	30	6	1	127	141	123	21	47	33	2.89	0		0.014600
18	31	6	1	127	120	155	21	47	33	2.89	0		0.014600


