Name:				5_Manual_n50_m100_bt10_5_750
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		185.38
Calculation_Time:		8.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		21 5 30 24 11 32 16 15 22 20 2 8 10 13 25 28 14 3 18 17 36 4 12 29 23 19 27 9 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	53	10	0	0	0	0	30	33	48	4.47	0		0.022600
26	52	3	0	0	33	0	52	23	35	1.43	0		0.006000
1	1	6	0	0	56	0	50	21	37	1.70	0		0.008100
9	14	9	0	0	77	0	53	33	35	2.77	0		0.007900
9	15	10	0	0	110	0	30	33	48	4.47	0		0.022600
9	13	4	0	30	110	0	41	34	47	2.62	1		0.001900
27	54	10	1	0	144	0	30	33	48	4.47	0		0.022600
19	38	9	0	0	77	35	53	33	35	2.77	0		0.007900
23	48	9	1	0	110	48	53	33	35	2.77	0		0.007900
23	47	3	0	0	33	35	52	23	35	1.43	0		0.006000
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	56	37	50	21	37	1.70	0		0.008100
29	58	8	1	0	110	83	45	34	43	4.59	1		0.003000
12	22	7	1	0	77	70	25	50	35	3.66	0		0.014700
12	20	3	0	0	77	105	52	23	35	1.43	0		0.006000
12	21	6	0	0	77	140	50	21	37	1.70	0		0.008100
4	6	2	1	52	0	60	25	51	29	1.19	0		0.004700
36	67	1	0	71	110	0	85	60	60	21.64	0		0.021200
36	68	2	1	52	25	60	25	51	29	1.19	0		0.004700
36	69	8	0	0	110	126	45	34	43	4.59	1		0.003000
36	70	8	1	34	110	47	45	34	43	4.59	1		0.003000
17	35	2	1	52	0	89	25	51	29	1.19	0		0.004700
18	36	5	0	52	25	89	46	32	57	1.53	0		0.005200
18	37	9	0	52	25	146	53	33	35	2.77	0		0.007900
3	4	1	0	71	110	60	85	60	60	21.64	0		0.021200
3	5	8	0	71	110	120	45	34	43	4.59	1		0.003000
14	28	5	0	53	77	0	46	32	57	1.53	0		0.005200
14	27	3	0	52	0	118	52	23	35	1.43	0		0.006000
14	29	8	0	99	60	0	45	34	43	4.59	1		0.003000
28	55	2	1	52	0	153	25	51	29	1.19	0		0.004700
25	51	9	0	53	77	57	53	33	35	2.77	0		0.007900
13	23	1	0	137	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	105	0	60	30	33	48	4.47	0		0.022600
13	24	3	0	53	77	92	52	23	35	1.43	0		0.006000
13	25	6	0	53	77	127	50	21	37	1.70	0		0.008100
10	17	3	0	71	144	120	52	23	35	1.43	0		0.006000
10	16	2	1	71	144	155	25	51	29	1.19	0		0.004700
8	12	10	0	116	110	120	30	33	48	4.47	0		0.022600
2	2	5	0	135	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	135	32	60	53	33	35	2.77	0		0.007900
20	41	10	1	123	144	120	30	33	48	4.47	0		0.022600
20	39	3	0	135	32	95	52	23	35	1.43	0		0.006000
20	40	6	0	135	0	117	50	21	37	1.70	0		0.008100
22	45	1	0	156	65	0	85	60	60	21.64	0		0.021200
22	46	5	0	156	125	0	46	32	57	1.53	0		0.005200
15	30	7	1	135	32	130	25	50	35	3.66	0		0.014700
15	31	7	1	135	0	154	25	50	35	3.66	0		0.014700
16	33	7	1	156	125	57	25	50	35	3.66	0		0.014700
16	32	6	0	156	65	60	50	21	37	1.70	0		0.008100
16	34	8	0	156	86	60	45	34	43	4.59	1		0.003000
32	61	1	0	222	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	156	125	92	50	21	37	1.70	0		0.008100
11	19	9	0	201	86	60	53	33	35	2.77	0		0.007900
11	18	2	1	156	125	129	25	51	29	1.19	0		0.004700
24	50	7	1	201	86	95	25	50	35	3.66	0		0.014700
24	49	6	0	156	65	97	50	21	37	1.70	0		0.008100
30	59	4	0	207	125	0	41	34	47	2.62	1		0.001900
5	8	9	0	206	0	60	53	33	35	2.77	0		0.007900
5	7	3	0	156	65	134	52	23	35	1.43	0		0.006000
21	42	5	0	248	119	0	46	32	57	1.53	0		0.005200
21	44	9	0	206	0	95	53	33	35	2.77	0		0.007900
21	43	6	0	208	0	130	50	21	37	1.70	0		0.008100


