Name:				8_Manual_n50_m100_bt100_3_555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.11
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			27
Customer_Sequence:		10 22 18 13 15 14 8 9 16 17 1 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	31	78	0	0	0	0	110	60	60	15.18	0		0.011500
22	44	23	0	0	60	0	107	60	60	16.20	0		0.012600
10	24	11	0	0	0	60	107	60	60	14.64	0		0.011400
2	4	32	0	0	60	60	102	60	60	6.71	0		0.005500
19	39	20	0	0	0	120	101	60	60	2.18	0		0.001800
9	21	22	0	0	60	120	84	60	60	19.52	0		0.019400
8	18	22	0	107	60	0	84	60	60	19.52	0		0.019400
18	37	19	0	102	60	60	83	60	60	1.29	0		0.001300
16	35	41	0	84	60	120	78	60	60	5.65	0		0.006000
15	32	16	0	110	0	0	67	60	60	18.08	0		0.022500
13	29	16	0	107	0	60	67	60	60	18.08	0		0.022500
13	28	14	0	101	0	120	63	60	60	16.47	0		0.021800
1	2	67	0	0	120	0	51	47	57	4.52	0		0.009400
2	3	3	0	0	120	57	56	33	60	2.04	0		0.005500
8	17	9	0	0	120	117	43	42	52	4.32	0		0.012000
8	19	46	0	51	120	0	51	34	40	4.12	0		0.011900
15	33	46	0	102	120	0	51	34	40	4.12	0		0.011900
9	22	70	1	102	120	40	35	52	36	2.58	0		0.007100
17	36	18	0	102	120	76	48	23	59	4.75	0		0.021500
1	1	2	0	153	120	0	38	44	33	3.65	0		0.010900
14	30	15	0	177	0	0	51	33	29	3.90	0		0.011600
16	34	17	0	162	60	120	28	31	45	4.27	0		0.024600
10	23	6	0	162	91	120	27	28	42	3.48	0		0.023000
9	20	10	0	177	33	0	37	22	38	3.60	0		0.022100
19	40	79	1	102	120	135	30	34	30	2.32	0		0.011400
10	25	85	0	177	0	29	25	33	30	1.85	0		0.011200
18	38	91	0	191	60	0	57	22	32	2.22	1		0.001800


