Name:				120_Manual_n200_m400_bt100_5_806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.14
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			31
Customer_Sequence:		17 5 7 6 11 16 15 8 9 3 10 18 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	6	0	0	0	0	117	60	60	5.65	0		0.004000
18	36	84	0	0	60	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	118	0	40	36	44	4.23	0		0.014700
10	21	36	0	0	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	0	118	44	50	25	36	2.65	0		0.010600
10	20	32	0	0	60	59	21	46	21	2.75	0		0.014200
3	3	6	0	50	60	0	117	60	60	5.65	0		0.004000
3	5	52	0	117	0	0	63	60	60	20.19	0		0.026700
3	4	26	0	50	120	0	44	45	45	1.73	0		0.004400
3	6	56	0	50	120	45	51	49	30	2.96	0		0.005900
9	19	18	0	50	60	60	87	60	60	18.28	0		0.017500
8	16	3	0	50	60	120	107	60	60	19.67	0		0.015300
8	17	89	0	50	120	75	50	41	42	2.90	0		0.007100
8	18	95	1	50	120	117	40	55	38	1.67	0		0.003800
15	30	36	0	74	0	60	74	60	60	2.71	0		0.003100
16	31	5	0	74	0	120	74	60	60	4.83	0		0.005400
16	32	39	0	105	120	0	27	39	59	2.94	0		0.014000
11	24	83	0	167	60	0	76	60	60	4.77	0		0.005200
11	25	91	0	132	120	0	55	25	58	1.64	0		0.006000
11	23	38	0	50	120	155	41	52	29	3.59	0		0.008400
11	26	94	0	105	120	59	35	27	60	2.01	1		0.002100
6	13	68	0	167	60	60	55	55	32	4.36	0		0.007200
6	12	11	0	167	60	92	58	60	20	4.58	0		0.006600
7	14	21	0	167	60	112	56	51	52	4.85	0		0.008500
7	15	89	1	148	0	60	50	41	42	2.90	0		0.007100
5	10	70	0	189	0	0	65	60	60	19.31	0		0.024800
5	11	98	0	187	120	0	55	53	31	2.80	0		0.004800
5	9	61	0	148	0	102	36	53	41	3	0		0.007900
17	33	26	0	187	120	31	44	45	45	1.73	0		0.004400
17	34	47	0	187	120	76	50	25	36	2.65	0		0.010600
17	35	53	0	189	0	60	47	43	37	3.45	1		0.001700


