Name:				8_Manual_n50_m100_bt100_3_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.37
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			31
Customer_Sequence:		14 15 3 8 10 1 16 18 13 22 2 9 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	13	53	0	0	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	0	49	0	26	53	51	3.47	0		0.012600
6	11	7	0	0	102	0	20	54	55	1.75	0		0.008100
11	26	12	0	0	0	56	48	38	27	1.54	1		0.000800
9	21	22	0	20	102	0	84	60	60	19.52	0		0.019400
9	22	70	0	20	102	60	35	52	36	2.58	0		0.007100
9	20	10	1	0	49	51	37	22	38	3.60	0		0.022100
2	4	32	0	48	0	0	102	60	60	6.71	0		0.005500
2	3	3	0	26	60	0	56	33	60	2.04	0		0.005500
22	44	23	0	48	0	60	107	60	60	16.20	0		0.012600
13	29	16	0	48	0	120	67	60	60	18.08	0		0.022500
13	28	14	0	55	102	60	63	60	60	16.47	0		0.021800
18	37	19	0	55	102	120	83	60	60	1.29	0		0.001300
18	38	91	0	22	60	60	57	22	32	2.22	1		0.001800
16	35	41	0	138	60	0	78	60	60	5.65	0		0.006000
16	34	17	0	82	60	0	28	31	45	4.27	0		0.024600
1	2	67	0	115	0	120	51	47	57	4.52	0		0.009400
1	1	2	0	138	120	0	38	44	33	3.65	0		0.010900
10	24	11	0	166	0	0	107	60	60	14.64	0		0.011400
10	23	6	0	138	120	33	27	28	42	3.48	0		0.023000
10	25	85	1	138	60	60	25	33	30	1.85	0		0.011200
8	18	22	0	166	0	60	84	60	60	19.52	0		0.019400
8	17	9	0	171	60	60	43	42	52	4.32	0		0.012000
8	19	46	0	171	60	112	51	34	40	4.12	0		0.011900
3	7	48	0	176	120	0	51	35	52	1.12	0		0.003100
3	5	4	0	171	60	152	40	36	37	4.13	0		0.014300
3	6	40	1	138	148	33	20	26	33	2.96	0		0.028500
15	32	16	0	166	0	120	67	60	60	18.08	0		0.022500
15	33	46	0	165	120	52	51	34	40	4.12	0		0.011900
14	31	78	1	227	60	0	110	60	60	15.18	0		0.011500
14	30	15	0	165	120	92	51	33	29	3.90	0		0.011600


