Name:				108_Manual_n200_m300_bt100_3_883
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.34
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			27
Customer_Sequence:		8 4 12 5 1 7 13 18 17 6 19 14 10 20 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
3	4	97	0	0	0	60	113	60	60	7.87	0		0.005800
3	3	2	0	0	117	0	27	31	38	4.71	0		0.028200
20	31	19	0	0	60	36	31	49	35	3.90	0		0.012800
10	17	65	0	0	0	120	90	60	60	6.63	0		0.006100
10	16	52	0	59	60	0	60	60	60	15.48	0		0.021500
10	15	19	0	0	60	71	31	49	35	3.90	0		0.012800
14	23	65	0	115	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	27	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	59	60	60	56	60	21	2.38	0		0.003500
19	30	12	0	59	60	81	72	60	60	9.30	0		0.010800
6	8	3	0	113	0	60	109	60	60	5.48	1		0.000800
17	27	50	1	27	120	36	23	58	21	3.15	0		0.011800
18	29	9	1	27	120	57	22	38	49	1.27	0		0.007600
18	28	7	0	59	60	141	59	31	33	3.43	1		0.001900
13	20	79	0	59	91	141	54	32	44	4.92	0		0.014200
7	11	69	0	131	60	0	82	60	60	21.20	0		0.021500
7	9	17	0	131	60	60	74	60	60	5.48	0		0.006200
7	10	35	0	113	120	0	40	40	42	1.71	0		0.005300
1	1	37	1	131	60	120	26	60	24	3.98	0		0.012700
5	7	85	0	213	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	113	120	42	36	31	29	1.76	0		0.007900
12	19	5	0	205	60	60	80	60	60	18.91	0		0.019700
4	5	82	1	153	120	0	46	57	26	4.70	0		0.009000
8	12	5	0	191	60	120	80	60	60	18.91	0		0.019700
8	13	71	0	153	120	26	46	22	41	2.24	1		0.002200


