Name:				108_Manual_n200_m300_bt100_3_557
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.59
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		8 15 3 14 7 16 13 12 4 6 5 10 19 1 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	34	26	0	0	0	0	56	39	43	2.12	0		0.004800
1	1	37	0	0	39	0	26	60	24	3.98	0		0.012700
19	30	12	0	0	99	0	72	60	60	9.30	0		0.010800
10	17	65	0	0	99	60	90	60	60	6.63	0		0.006100
10	16	52	0	0	99	120	60	60	60	15.48	0		0.021500
10	15	19	0	0	39	24	31	49	35	3.90	0		0.012800
5	7	85	0	31	39	0	96	60	60	9.40	0		0.008200
5	6	32	0	0	0	43	36	31	29	1.76	0		0.007900
6	8	3	0	31	39	60	109	60	60	5.48	1		0.000800
4	5	82	0	140	0	0	46	57	26	4.70	0		0.009000
12	19	5	0	140	57	0	80	60	60	18.91	0		0.019700
13	20	79	0	90	117	0	54	32	44	4.92	0		0.014200
16	26	49	1	90	117	44	41	44	41	4.79	0		0.013300
7	11	69	0	140	57	60	82	60	60	21.20	0		0.021500
7	9	17	0	140	57	120	74	60	60	5.48	0		0.006200
7	10	35	0	90	117	85	40	40	42	1.71	0		0.005300
14	23	65	0	222	0	0	90	60	60	6.63	0		0.006100
14	22	63	0	127	0	26	55	37	36	4.05	0		0.010000
14	21	40	1	144	117	0	56	60	21	2.38	0		0.003500
3	4	97	1	222	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	144	117	21	27	31	38	4.71	0		0.028200
15	24	6	1	222	0	60	115	60	60	11.26	0		0.008200
15	25	34	0	214	0	120	59	57	36	4.59	0		0.006800
8	12	5	0	214	57	120	80	60	60	18.91	0		0.019700
8	13	71	0	222	115	60	46	22	41	2.24	1		0.002200


