Name:				90_Manual_n150_m300_bt100_5_569
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.18
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			35
Customer_Sequence:		13 18 9 10 4 1 12 19 22 23 17 21 2 16 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	54	0	0	0	0	89	60	60	7.94	0		0.007400
8	16	78	0	0	60	0	54	48	43	3.25	0		0.006300
15	27	6	0	0	108	0	54	45	36	3.71	0		0.007600
14	26	61	0	0	108	36	31	51	41	2.61	0		0.008200
14	25	29	0	0	60	43	22	38	51	1.30	0		0.007800
16	28	58	0	0	0	60	51	20	49	3.73	0		0.018300
2	4	36	0	54	60	0	104	60	60	19.81	0		0.015900
2	5	77	0	0	20	60	40	22	57	4.16	0		0.023600
21	37	8	1	51	0	60	116	60	60	3.81	0		0.002700
21	38	69	0	51	0	120	62	60	60	20.77	0		0.027900
21	39	95	0	54	120	0	27	20	36	1.51	0		0.013900
17	29	97	0	113	0	0	89	60	60	9.81	0		0.009200
23	44	78	0	81	120	0	54	48	43	3.25	0		0.006300
23	42	42	0	81	120	43	55	52	28	3.34	0		0.005800
23	43	43	1	51	60	120	48	60	30	4.58	1		0.001600
22	41	69	0	111	60	60	62	60	60	20.77	0		0.027900
22	40	40	0	81	120	71	55	31	32	4.35	0		0.012800
19	31	69	0	111	60	120	62	60	60	20.77	0		0.027900
19	32	71	0	113	0	60	53	49	50	3.16	0		0.006100
19	33	77	0	81	151	71	40	22	57	4.16	0		0.023600
19	34	95	0	81	120	103	27	20	36	1.51	0		0.013900
12	23	46	1	113	0	110	36	54	58	2.37	0		0.006100
12	22	5	0	136	120	0	35	52	50	1.14	0		0.003100
1	2	50	0	171	120	0	48	52	46	2.99	0		0.006000
1	1	12	0	136	120	50	40	36	44	4.80	0		0.016700
1	3	94	0	113	0	168	55	29	22	3.24	0		0.010200
4	8	16	1	168	0	60	60	45	34	3.31	0		0.006100
4	7	13	0	168	0	94	38	53	26	4.47	0		0.011100
4	9	77	0	136	120	94	40	22	57	4.16	0		0.023600
10	19	45	0	173	60	0	109	60	60	18.81	0		0.014400
10	20	72	1	168	0	120	51	26	32	3.97	0		0.015000
9	18	42	0	213	0	0	55	52	28	3.34	0		0.005800
9	17	4	0	168	0	152	28	54	24	1.10	1		0.000700
18	30	7	0	213	0	28	46	49	47	3.50	0		0.007800
13	24	26	0	173	60	60	95	60	60	14.03	1		0.002500


