Name:				83_Manual_n150_m300_bt10_3_664
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.33
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			34
Customer_Sequence:		3 20 2 15 17 5 16 6 4 12 13 18 9 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	27	8	0	0	0	0	34	27	38	3.82	0		0.020800
14	28	9	0	0	27	0	43	26	40	3.05	1		0.002700
9	18	7	0	0	53	0	54	59	57	4.54	0		0.007100
9	17	3	0	0	112	0	37	27	54	3.91	1		0.003900
9	19	9	0	0	139	0	43	26	40	3.05	1		0.002700
18	39	10	0	0	53	57	60	44	51	1.83	0		0.003500
18	40	10	0	0	53	108	60	44	51	1.83	0		0.003500
18	38	4	0	0	97	57	52	20	42	1.20	0		0.005800
13	25	1	0	60	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	0	38	43	26	40	3.05	1		0.002700
12	24	8	0	43	139	0	34	27	38	3.82	0		0.020800
12	23	5	1	0	97	99	22	50	29	1.62	0		0.007400
4	7	2	0	60	60	0	39	46	47	2.40	0		0.006700
4	8	5	1	0	97	128	22	50	29	1.62	0		0.007400
6	13	6	0	60	0	60	75	60	60	15.41	0		0.017100
6	11	2	0	60	60	47	39	46	47	2.40	0		0.006700
6	12	3	0	0	139	40	37	27	54	3.91	1		0.003900
16	31	1	0	99	60	0	115	60	60	6.55	0		0.004700
16	33	10	0	77	120	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	97	157	22	50	29	1.62	0		0.007400
5	9	3	0	77	120	51	37	27	54	3.91	1		0.003900
5	10	3	0	77	120	105	37	27	54	3.91	1		0.003900
17	34	1	0	99	60	60	115	60	60	6.55	0		0.004700
17	37	7	1	137	120	0	54	59	57	4.54	0		0.007100
17	35	2	0	135	0	60	39	46	47	2.40	0		0.006700
17	36	5	1	77	147	51	22	50	29	1.62	0		0.007400
15	29	6	0	60	0	120	75	60	60	15.41	0		0.017100
15	30	6	0	99	60	120	75	60	60	15.41	0		0.017100
2	3	1	0	175	0	0	115	60	60	6.55	0		0.004700
2	4	4	1	135	0	107	52	20	42	1.20	0		0.005800
2	5	5	0	135	0	149	22	50	29	1.62	0		0.007400
20	44	4	0	137	120	57	52	20	42	1.20	0		0.005800
20	43	3	0	137	140	57	37	27	54	3.91	1		0.003900
3	6	1	0	174	0	60	115	60	60	6.55	0		0.004700


