Name:				99_Manual_n150_m400_bt100_4_579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		34.09
Calculation_Time:		0.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			28
Customer_Sequence:		17 5 4 10 1 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	15	17	0	0	0	0	110	60	60	7.94	0		0.006000
7	16	60	0	0	60	0	40	39	26	4.74	0		0.015200
7	17	61	0	0	99	0	26	59	20	2.17	0		0.007100
7	18	61	0	0	99	20	26	59	20	2.17	0		0.007100
7	19	66	0	0	60	26	39	21	54	4.02	1		0.004900
22	57	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	120	102	60	60	15.44	0		0.012600
22	56	8	0	26	99	0	51	51	20	2.03	0		0.003900
22	60	88	1	0	99	40	52	25	38	1.05	0		0.004000
22	59	87	0	0	99	78	26	41	28	2.42	0		0.011300
1	3	54	0	26	99	20	54	52	28	2.54	0		0.004500
1	1	23	0	26	99	48	42	29	49	2.58	0		0.010600
1	2	44	1	26	151	0	21	41	24	1.69	0		0.009800
10	26	20	0	80	60	0	60	60	60	19.79	0		0.027500
10	27	20	0	68	60	60	60	60	60	19.79	0		0.027500
10	29	63	0	68	60	120	53	53	59	3.48	0		0.006200
10	31	91	0	80	120	0	53	49	52	4.06	0		0.007800
10	28	60	0	40	60	0	40	39	26	4.74	0		0.015200
10	30	87	1	26	128	48	26	41	28	2.42	0		0.011300
4	10	78	0	110	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	80	120	52	53	53	59	3.48	0		0.006200
4	8	2	0	102	0	60	105	60	60	10.44	1		0.001700
5	13	90	0	140	60	0	114	60	60	2.36	0		0.001700
5	12	67	0	128	60	60	113	60	60	18.51	0		0.013700
5	11	12	0	80	120	111	54	24	34	2.72	0		0.010500
17	48	3	0	227	0	0	64	60	60	2.75	0		0.003600
17	49	23	0	80	144	111	42	29	49	2.58	0		0.010600
17	47	2	0	102	0	120	105	60	60	10.44	1		0.001700


