Name:				105_Manual_n200_m300_bt10_5_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.41
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			27
Customer_Sequence:		23 18 11 3 12 14 21 13 10 2 25 17 7 20 22 6 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	10	10	0	0	0	0	44	45	53	2.90	0		0.007300
19	24	9	0	0	45	0	92	60	60	15.08	0		0.013700
6	7	9	0	0	105	0	92	60	60	15.08	0		0.013700
22	27	3	0	0	0	53	43	22	45	4.51	0		0.023800
22	28	3	0	0	22	53	43	22	45	4.51	0		0.023800
22	29	5	0	0	0	98	29	21	23	4.69	0		0.038500
20	25	5	0	0	21	98	29	21	23	4.69	0		0.038500
7	8	10	0	0	45	60	44	45	53	2.90	0		0.007300
17	21	10	0	0	90	60	44	45	53	2.90	0		0.007300
25	34	10	0	0	42	113	44	45	53	2.90	0		0.007300
2	2	7	1	44	45	60	103	60	60	17.28	0		0.014000
10	11	9	1	44	45	120	92	60	60	15.08	0		0.013700
13	17	7	0	104	0	0	103	60	60	17.28	0		0.014000
21	26	8	0	104	60	0	53	52	57	4.76	0		0.008600
14	18	7	0	104	112	0	103	60	60	17.28	0		0.014000
12	15	7	0	104	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	104	112	60	92	60	60	15.08	0		0.013700
3	4	7	0	104	0	120	103	60	60	17.28	0		0.014000
3	3	5	0	104	60	57	29	21	23	4.69	0		0.038500
11	13	2	1	104	112	120	44	59	44	4.19	0		0.008100
11	14	6	0	133	60	57	32	50	38	4.66	0		0.014600
11	12	1	0	133	60	95	25	43	29	1.03	0		0.004800
18	22	2	0	163	112	120	44	59	44	4.19	0		0.008100
18	23	10	0	165	60	0	44	45	53	2.90	0		0.007300
23	32	9	0	207	0	0	92	60	60	15.08	0		0.013700
23	31	4	0	165	60	53	35	24	55	2.08	0		0.012400
23	30	1	1	158	60	108	25	43	29	1.03	0		0.004800


