Name:				102_Manual_n200_m300_bt10_2_686
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.99
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			34
Customer_Sequence:		8 12 20 3 17 15 23 18 19 24 5 1 11 22 6 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	25	3	0	0	0	0	116	60	60	20.64	0		0.014800
16	27	6	0	0	60	0	21	47	33	2.89	0		0.014600
16	26	4	0	0	107	0	53	44	38	4.79	1		0.002100
2	3	7	0	21	60	0	39	45	32	1.86	0		0.005300
6	11	9	0	0	151	0	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	0	53	107	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	151	32	36	21	32	1.62	0		0.010700
11	17	4	0	53	107	34	53	44	38	4.79	1		0.002100
1	1	3	0	0	0	120	116	60	60	20.64	0		0.014800
1	2	10	0	106	60	0	104	60	60	20.56	0		0.016500
5	10	7	0	106	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	106	120	32	21	47	33	2.89	0		0.014600
24	41	10	0	106	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	106	60	120	104	60	60	20.56	0		0.016500
24	40	8	0	116	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	106	120	65	21	47	33	2.89	0		0.014600
19	32	8	0	116	0	34	51	56	34	2.66	0		0.004700
18	30	6	0	106	120	98	21	47	33	2.89	0		0.014600
18	31	6	0	106	120	131	21	47	33	2.89	0		0.014600
23	38	7	0	116	0	68	39	45	32	1.86	0		0.005300
15	24	10	0	167	0	0	104	60	60	20.56	0		0.016500
15	23	9	0	116	0	100	36	21	32	1.62	0		0.010700
17	29	8	1	145	120	0	51	56	34	2.66	0		0.004700
17	28	5	0	145	120	34	41	43	55	2	0		0.005700
3	4	3	0	167	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	145	120	89	41	43	55	2	0		0.005700
3	7	7	0	145	120	144	39	45	32	1.86	0		0.005300
3	6	6	0	201	120	0	21	47	33	2.89	0		0.014600
20	33	7	0	210	60	0	39	45	32	1.86	0		0.005300
12	19	8	1	222	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	201	120	33	21	47	33	2.89	0		0.014600
8	13	7	0	210	60	32	39	45	32	1.86	0		0.005300
8	14	9	0	210	60	64	36	21	32	1.62	0		0.010700


