Name:				79_Manual_n150_m200_bt100_4_870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.61
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		14 17 4 22 21 8 15 16 11 3 23 13 18 27 2 10 9 26 6 5 1 20 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	36	5	0	0	0	0	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	0	35	37	27	4.50	0		0.017400
20	26	11	0	0	97	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	0	60	59	56	53	3.47	0		0.005300
1	1	46	0	0	97	60	48	39	45	4.85	0		0.013000
5	7	35	0	0	0	113	52	50	48	1.72	0		0.003300
6	8	4	0	86	60	0	73	60	60	16.25	0		0.018600
26	33	14	0	100	0	0	106	60	60	14.03	0		0.011000
9	11	63	0	86	60	60	83	60	60	7.50	0		0.007500
10	12	6	0	86	60	120	65	60	60	2.31	0		0.003000
2	2	2	0	86	120	0	59	43	46	3.63	0		0.007200
27	34	43	0	86	120	46	60	49	51	1.80	0		0.003100
18	24	94	0	86	120	97	30	29	42	2.33	0		0.013400
18	23	10	0	100	0	60	57	50	37	3.71	1		0.001300
13	17	30	0	169	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	146	120	0	39	52	57	1.58	0		0.003900
23	30	13	0	116	120	97	26	37	47	3.11	0		0.016200
3	3	12	0	146	120	57	50	51	54	1.40	0		0.002700
3	4	35	0	142	120	111	52	50	48	1.72	0		0.003300
11	14	20	0	157	0	60	44	29	43	1.80	0		0.007000
11	13	13	1	157	29	60	26	37	47	3.11	0		0.016200
16	20	9	0	157	0	103	44	26	43	4.63	0		0.020200
16	21	64	0	142	120	159	40	32	30	4.71	0		0.018400
15	19	71	0	196	120	0	43	50	30	1.10	0		0.002500
8	10	5	0	169	60	60	100	60	60	20.35	0		0.017000
21	28	84	1	169	60	120	47	55	34	3.80	0		0.007400
22	29	12	0	196	120	30	50	51	54	1.40	0		0.002700
4	6	81	0	196	120	84	39	53	55	1.21	0		0.002900
4	5	3	0	142	152	159	57	21	25	4.06	1		0.003400
17	22	4	0	206	0	0	73	60	60	16.25	0		0.018600
14	18	8	1	199	107	139	60	37	49	3.50	0		0.007900


