Name:				37_Manual_n50_m400_bt100_2_748
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.11
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		15 12 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	265	6	0	0	0	0	120	60	60	4.02	0		0.002800
36	268	18	0	0	60	0	84	60	60	1.26	0		0.001300
36	269	32	1	0	120	0	32	58	25	2.11	0		0.005700
36	270	72	0	0	152	0	43	22	39	1.13	0		0.006000
36	266	10	1	0	120	25	31	41	20	2.85	0		0.011200
36	271	77	0	0	60	60	55	58	58	4.44	1		0.001400
36	267	13	1	0	120	45	33	45	29	1.90	1		0.001300
12	81	71	0	0	0	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	84	60	0	96	60	60	8.65	0		0.007500
12	73	4	0	84	60	60	60	60	60	5.44	0		0.007600
12	82	78	1	55	60	60	49	24	50	1.45	0		0.006200
12	74	15	1	55	60	110	58	20	34	1.22	0		0.005300
12	79	48	0	58	120	0	39	42	24	3.86	0		0.011800
12	76	33	0	55	60	144	23	36	26	2.55	0		0.015400
12	77	34	0	58	120	24	22	31	31	4.38	0		0.032100
12	78	46	1	0	118	74	39	46	44	1.26	1		0.000700
12	75	26	0	0	118	118	57	22	47	1.62	1		0.001300
12	80	53	0	84	60	120	59	28	35	3.22	1		0.001900
15	96	21	0	120	0	0	119	60	60	18.84	0		0.013200
15	101	58	0	108	0	60	95	60	60	5.37	0		0.004700
15	94	1	0	143	0	120	70	60	60	8.57	0		0.010200
15	102	63	1	97	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	97	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	144	60	60	35	43	54	4.66	0		0.015500
15	106	99	0	153	120	0	53	47	20	1.76	0		0.003500
15	104	81	1	84	88	120	31	46	26	2.06	0		0.007200
15	100	56	0	144	60	114	36	34	28	2.33	0		0.009500
15	105	88	0	180	60	0	108	60	60	20.09	1		0.003100
15	99	46	0	153	120	20	39	46	44	1.26	1		0.000700
15	95	7	1	143	60	142	40	36	44	3.26	1		0.002300


