Name:				120_Manual_n200_m400_bt100_5_517
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.24
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			29
Customer_Sequence:		15 18 5 16 10 2 17 11 8 3 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	46	0	0	0	0	118	60	60	6.14	0		0.004300
22	44	55	0	0	60	0	52	51	36	1.80	0		0.003400
9	19	18	0	0	111	0	87	60	60	18.28	0		0.017500
3	3	6	0	0	0	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	111	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	60	36	44	45	45	1.73	0		0.004400
3	6	56	0	0	60	81	51	49	30	2.96	0		0.005900
8	16	3	0	0	0	120	107	60	60	19.67	0		0.015300
8	17	89	0	0	60	111	50	41	42	2.90	0		0.007100
8	18	95	0	0	111	120	40	55	38	1.67	0		0.003800
11	24	83	0	87	60	0	76	60	60	4.77	0		0.005200
11	25	91	1	40	101	120	55	25	58	1.64	0		0.006000
11	23	38	1	0	60	153	41	52	29	3.59	0		0.008400
11	26	94	0	52	60	0	35	27	60	2.01	1		0.002100
17	33	26	0	87	120	0	44	45	45	1.73	0		0.004400
17	34	47	0	87	120	45	50	25	36	2.65	0		0.010600
17	35	53	0	87	60	60	47	43	37	3.45	1		0.001700
2	2	64	0	118	0	0	80	60	60	13.02	0		0.013600
10	21	36	0	117	0	60	74	60	60	2.71	0		0.003100
10	22	47	0	87	120	81	50	25	36	2.65	0		0.010600
10	20	32	1	87	145	45	21	46	21	2.75	0		0.014200
16	31	5	0	107	0	120	74	60	60	4.83	0		0.005400
16	32	39	1	87	145	66	27	39	59	2.94	0		0.014000
5	10	70	0	163	60	0	65	60	60	19.31	0		0.024800
5	11	98	0	134	60	60	55	53	31	2.80	0		0.004800
5	9	61	1	134	60	91	36	53	41	3	0		0.007900
18	36	84	1	137	120	0	38	58	59	4.93	0		0.011200
18	37	97	0	137	120	59	40	36	44	4.23	0		0.014700
15	30	36	0	198	0	0	74	60	60	2.71	0		0.003100


