Name:				37_Manual_n50_m400_bt100_2_960
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		12.79
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		45 28 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	154	95	0	0	0	0	45	48	59	2.74	0		0.006300
21	147	40	0	0	48	0	35	43	54	4.66	0		0.015500
21	149	70	0	0	91	0	37	37	55	3.16	0		0.011500
21	150	70	0	0	128	0	37	37	55	3.16	0		0.011500
21	148	43	1	0	91	55	60	37	28	1.47	0		0.003300
21	153	91	0	0	0	59	36	48	34	4.35	0		0.012600
21	156	97	1	0	91	83	50	26	38	2.94	0		0.011300
21	152	81	1	0	48	54	31	46	26	2.06	0		0.007200
21	146	34	0	0	48	80	22	31	31	4.38	0		0.032100
21	151	77	0	37	91	0	55	58	58	4.44	1		0.001400
21	155	96	1	37	79	58	56	34	59	3.41	1		0.001800
21	144	26	1	0	91	121	57	22	47	1.62	1		0.001300
21	145	26	0	35	48	0	57	22	47	1.62	1		0.001300
28	208	24	0	92	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	92	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	92	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	92	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	0	93	45	48	59	2.74	0		0.006300
28	207	12	0	45	0	0	26	35	59	4.81	0		0.026500
28	205	8	0	0	0	152	42	26	26	1.34	0		0.006100
28	206	8	0	0	26	152	42	26	26	1.34	0		0.006100
28	210	46	0	37	79	117	39	46	44	1.26	1		0.000700
45	340	37	0	166	60	0	113	60	60	20.27	0		0.015000
45	341	50	0	152	60	60	107	60	60	4.87	0		0.003800
45	347	94	0	76	0	120	96	60	60	8.65	0		0.007500
45	345	90	0	76	60	120	76	60	60	19.51	0		0.021400
45	338	4	0	173	0	0	60	60	60	5.44	0		0.007600
45	346	93	1	92	120	0	53	55	47	1.30	0		0.002200
45	339	28	0	92	120	47	39	52	46	1.15	0		0.002800
45	337	3	0	92	120	93	41	31	39	3.84	0		0.015100
45	348	97	0	92	120	132	50	26	38	2.94	0		0.011300
45	343	56	0	147	120	0	36	34	28	2.33	0		0.009500
45	344	64	0	152	60	120	83	60	60	8.99	1		0.001800
45	342	53	0	164	0	60	59	28	35	3.22	1		0.001900


