Name:				75_Manual_n150_m200_bt10_5_935
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.27
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			28
Customer_Sequence:		8 24 19 6 25 2 22 14 7 15 10 11 17 12 4 21 18 3 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	11	5	0	0	0	0	21	45	32	2.65	0		0.014000
16	21	8	0	0	45	0	69	60	60	7.12	0		0.008600
16	22	10	0	0	105	0	23	54	56	1.76	0		0.007100
3	3	5	0	0	0	32	21	45	32	2.65	0		0.014000
18	24	4	0	23	105	0	114	60	60	15.57	0		0.011400
21	27	9	0	0	45	60	62	60	60	4.32	0		0.005800
21	28	10	0	0	45	120	23	54	56	1.76	0		0.007100
4	5	7	0	21	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	21	0	48	47	27	21	2.70	0		0.010700
12	14	9	0	69	45	0	62	60	60	4.32	0		0.005800
17	23	8	0	23	105	60	69	60	60	7.12	0		0.008600
11	13	8	0	23	105	120	69	60	60	7.12	0		0.008600
10	12	1	0	62	45	60	60	51	41	1.78	0		0.002900
15	19	4	0	131	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	62	45	101	62	60	60	4.32	0		0.005800
7	8	10	0	92	105	60	23	54	56	1.76	0		0.007100
14	17	8	0	131	0	60	69	60	60	7.12	0		0.008600
14	16	1	0	137	105	0	60	51	41	1.78	0		0.002900
14	18	10	0	92	105	116	23	54	56	1.76	0		0.007100
22	29	8	0	131	0	120	69	60	60	7.12	0		0.008600
2	2	7	0	131	60	0	49	37	48	2.42	0		0.006700
25	32	4	0	197	60	0	114	60	60	15.57	0		0.011400
25	33	7	0	131	60	48	49	37	48	2.42	0		0.006700
6	7	2	0	197	120	0	60	42	23	2.76	0		0.005500
19	25	4	0	197	60	60	114	60	60	15.57	0		0.011400
24	31	3	0	197	120	23	37	32	59	3.04	0		0.012800
8	9	1	0	200	0	60	60	51	41	1.78	0		0.002900
8	10	5	1	197	120	82	21	45	32	2.65	0		0.014000


