Name:				73_Manual_n150_m200_bt10_3_840
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		192.39
Calculation_Time:		3.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			40
Customer_Sequence:		6 2 10 4 16 19 13 5 9 18 17 12 24 22 36 28 3 27 21 20 7 31 14 30 34 11 8 23 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	37	9	0	0	0	0	32	59	34	3.94	0		0.010400
1	1	5	0	0	59	0	22	47	37	1.48	0		0.007200
23	33	7	0	0	106	0	33	26	46	3.66	0		0.021300
8	14	10	0	32	0	0	57	49	30	2.17	0		0.003900
8	13	9	1	0	132	0	32	59	34	3.94	0		0.010400
11	17	9	1	0	132	34	32	59	34	3.94	0		0.010400
34	45	2	0	59	49	0	113	60	60	1.36	0		0.001000
30	41	3	0	0	132	68	57	40	20	3.90	0		0.008600
14	22	1	0	59	109	0	99	60	60	2.61	0		0.002200
31	42	1	0	59	49	60	99	60	60	2.61	0		0.002200
7	12	3	0	32	0	30	57	40	20	3.90	0		0.008600
20	30	2	0	59	109	60	113	60	60	1.36	0		0.001000
21	31	2	0	59	49	120	113	60	60	1.36	0		0.001000
27	38	5	0	32	0	50	22	47	37	1.48	0		0.007200
3	3	4	1	89	0	0	35	52	20	3.25	0		0.008900
28	39	7	0	89	0	20	33	26	46	3.66	0		0.021300
36	47	1	0	59	109	120	99	60	60	2.61	0		0.002200
22	32	7	0	89	0	66	33	26	46	3.66	0		0.021300
24	34	2	0	172	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	89	0	112	36	26	43	2.66	0		0.014200
12	20	9	0	172	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	172	119	0	33	26	46	3.66	0		0.021300
12	18	5	1	172	145	0	22	47	37	1.48	0		0.007200
17	27	3	1	172	60	34	57	40	20	3.90	0		0.008600
18	28	9	0	172	60	54	32	59	34	3.94	0		0.010400
9	15	6	0	172	145	37	39	25	58	2.97	0		0.015200
5	7	2	0	172	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	212	60	0	57	49	30	2.17	0		0.003900
5	8	9	0	172	60	88	32	59	34	3.94	0		0.010400
13	21	8	0	172	119	46	36	26	43	2.66	0		0.014200
19	29	5	1	172	119	89	22	47	37	1.48	0		0.007200
16	26	10	0	212	60	30	57	49	30	2.17	0		0.003900
16	25	4	1	204	60	60	35	52	20	3.25	0		0.008900
4	5	8	0	172	145	95	36	26	43	2.66	0		0.014200
4	6	8	0	172	119	126	36	26	43	2.66	0		0.014200
4	4	7	0	172	145	138	33	26	46	3.66	0		0.021300
10	16	6	0	204	60	80	39	25	58	2.97	0		0.015200
2	2	6	0	219	109	0	39	25	58	2.97	0		0.015200
6	11	6	0	219	134	0	39	25	58	2.97	0		0.015200
6	10	5	1	204	60	138	22	47	37	1.48	0		0.007200


