Name:				106_Manual_n200_m300_bt100_1_983
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.69
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		24 5 13 17 27 23 10 8 4 3 9 18 14 19 15 1 25 7 16 20 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	26	8	0	0	0	0	23	54	59	1.08	0		0.004400
20	25	77	0	0	54	0	46	21	33	1.94	0		0.010000
16	21	10	0	0	75	0	110	60	60	16.52	1		0.002500
25	31	72	1	0	135	0	21	51	29	3.67	0		0.017100
25	30	60	0	46	0	0	68	60	60	5.67	0		0.007000
7	9	33	0	110	75	0	34	60	47	1.44	0		0.003500
1	1	71	0	46	0	60	49	39	60	3.66	0		0.009600
1	2	96	1	46	0	120	35	60	42	2.04	0		0.004900
15	20	6	0	0	135	29	60	23	46	1.82	0		0.006600
19	24	97	0	114	0	0	109	60	60	11.69	0		0.008900
14	19	88	0	106	0	60	80	60	60	1.31	0		0.001400
14	18	35	0	144	75	0	58	51	48	4.49	0		0.007600
18	23	7	0	144	75	48	56	59	60	3.32	0		0.005000
9	13	4	0	106	0	120	85	60	60	14.42	1		0.002800
3	5	2	0	144	75	108	46	54	20	2.79	0		0.005600
4	6	48	1	60	135	0	38	43	34	4.17	0		0.012800
8	10	7	0	144	75	128	56	59	60	3.32	0		0.005000
8	11	39	0	202	60	0	56	51	54	3.55	0		0.006200
8	12	53	0	60	135	34	21	32	35	4.65	0		0.034600
10	14	35	0	200	60	54	58	51	48	4.49	0		0.007600
17	22	35	0	200	60	102	58	51	48	4.49	0		0.007600
23	28	42	0	202	111	0	101	60	60	10.02	1		0.001700
27	33	10	0	200	111	60	110	60	60	16.52	1		0.002500
13	17	29	1	200	60	150	51	58	29	2.14	0		0.003600
5	7	73	0	223	0	0	77	60	60	12.06	0		0.013000
24	29	9	0	191	0	60	101	60	60	12.64	0		0.010400


