Name:				36_Manual_n50_m400_bt100_1_118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.47
Calculation_Time:		0.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		5 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	127	76	0	0	0	0	103	60	60	9.63	0		0.007800
17	125	61	0	0	60	0	59	59	30	3.24	0		0.004700
17	122	1	0	0	119	0	50	36	51	1.91	0		0.005300
17	123	12	0	0	60	30	60	28	25	3.28	0		0.009800
17	124	12	0	0	88	30	60	28	25	3.28	0		0.009800
17	129	97	0	0	119	51	48	32	27	3.56	0		0.011600
17	126	72	0	0	60	55	37	30	32	2.56	0		0.011500
17	128	87	0	0	90	55	26	28	35	1.49	0		0.010200
12	85	16	0	0	0	60	101	60	60	15.88	0		0.013100
12	94	99	0	0	0	120	93	60	60	16.33	0		0.014600
12	89	48	0	60	60	0	86	60	60	7.88	0		0.007600
12	86	27	0	48	60	60	75	60	60	14.89	0		0.016500
12	90	52	0	48	60	120	73	60	60	3.59	0		0.004100
12	93	84	0	50	120	0	57	51	42	1.36	0		0.002300
12	83	4	0	50	120	42	46	46	56	2.44	0		0.005800
12	88	44	0	0	119	78	40	39	60	4.04	0		0.012900
12	91	68	1	50	120	98	34	57	30	3	0		0.007700
12	87	28	0	0	119	138	24	51	40	3.76	0		0.015400
12	84	7	0	50	120	128	39	41	22	1.41	0		0.004400
12	92	79	0	50	120	150	46	40	32	4.56	1		0.002500
5	37	91	0	103	0	0	95	60	60	20.55	0		0.018000
5	38	93	0	101	0	60	95	60	60	20.09	0		0.017600
5	34	21	0	93	0	120	83	60	60	18.40	0		0.018500
5	39	98	0	146	60	0	60	60	60	9.81	0		0.013600
5	36	64	0	107	120	0	57	49	35	1.60	0		0.002900
5	35	25	0	107	120	35	29	32	32	2.24	0		0.012100
5	32	18	0	123	60	60	100	60	60	10.52	1		0.001800
5	33	20	1	121	60	120	39	54	35	4.76	1		0.002300


