Name:				78_Manual_n150_m200_bt100_3_561
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.73
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			29
Customer_Sequence:		7 6 25 18 27 19 15 10 9 2 1 16 14 20 17 3 13 4 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	16	93	0	0	0	0	69	60	60	21.36	0		0.025800
12	17	7	0	0	60	0	35	58	38	3.93	0		0.009700
4	7	3	0	0	118	0	27	23	21	3.69	0		0.029700
13	18	53	0	0	141	0	48	27	58	1.30	0		0.005000
3	6	44	1	0	60	38	53	45	60	2.64	1		0.001100
17	22	60	1	0	118	21	21	30	35	2.51	0		0.019900
20	28	11	0	45	60	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	0	60	81	60	60	4.53	1		0.000900
14	19	8	0	0	141	58	24	21	40	1.09	0		0.010800
16	21	9	1	30	120	0	21	44	25	1.87	0		0.010100
1	2	64	0	45	60	60	93	60	60	2.88	0		0.002600
1	1	19	1	48	141	0	22	35	34	1.01	0		0.006600
2	4	76	0	45	60	120	47	34	58	1.43	0		0.004500
2	3	2	1	45	94	120	27	46	59	3.42	0		0.013800
2	5	90	0	81	0	0	31	32	39	4.56	0		0.023000
9	13	12	0	24	141	58	26	21	59	3.12	0		0.028600
10	15	23	0	112	0	0	94	60	60	4.25	0		0.003800
10	14	6	0	24	141	117	20	20	50	2.20	0		0.027500
15	20	7	0	92	60	120	35	58	38	3.93	0		0.009700
19	27	51	0	112	0	60	57	60	48	3.79	0		0.005500
27	36	23	0	141	60	0	94	60	60	4.25	0		0.003800
18	24	17	0	138	60	60	104	60	60	5.11	0		0.004100
18	26	33	0	112	0	108	72	60	60	4.69	0		0.005400
18	23	10	0	91	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	138	60	120	60	56	44	4.18	1		0.001200
25	34	52	0	206	0	0	98	60	60	9.88	0		0.008400
6	9	4	0	184	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	184	0	120	74	60	60	2.87	0		0.003200
7	11	18	0	91	120	39	41	24	42	4.14	0		0.021000


