Name:				6_Manual_n50_m100_bt100_1_864
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.24
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		9 8 4 1 19 5 13 12 11 21 14 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	40	21	0	0	0	0	97	60	60	5	0		0.004300
20	39	10	0	0	60	0	50	47	41	4.35	0		0.009300
21	41	22	0	0	107	0	82	60	60	2.04	0		0.002100
14	25	15	0	0	60	41	56	24	60	3.99	0		0.014800
14	24	2	0	0	0	60	108	60	60	16.03	0		0.012400
21	42	74	0	0	84	41	35	20	29	3.18	0		0.022700
11	19	12	0	0	107	60	58	33	38	1.90	0		0.005000
11	20	50	0	0	140	60	39	22	41	4.35	0		0.025400
12	21	13	0	56	60	0	42	38	40	4.90	0		0.015300
12	22	57	0	0	107	98	57	31	30	2.81	0		0.007900
13	23	14	0	0	0	120	85	60	60	18.28	1		0.003600
5	10	6	0	82	107	0	112	60	60	16.69	0		0.012400
19	38	99	0	58	107	60	120	60	60	5.99	0		0.004200
19	34	20	0	108	0	0	76	60	60	21.11	0		0.023100
19	36	66	1	56	60	40	38	51	52	4.43	0		0.011400
19	35	56	0	56	60	92	37	43	55	3.40	0		0.010700
19	37	70	1	0	60	101	27	55	57	4.45	0		0.015000
1	2	56	0	107	60	0	37	43	55	3.40	0		0.010700
4	9	84	0	108	0	60	59	51	53	2.79	0		0.004600
4	8	55	0	108	0	113	49	51	29	3.81	0		0.007600
4	5	5	0	107	60	55	30	25	59	2.86	0		0.019100
4	7	42	0	107	60	114	23	33	20	3.57	0		0.023500
4	6	14	0	184	0	0	85	60	60	18.28	1		0.003600
8	13	9	0	107	60	134	25	21	33	4.51	0		0.043000
9	15	20	0	194	107	0	76	60	60	21.11	0		0.023100
9	14	10	0	144	60	0	50	47	41	4.35	0		0.009300
9	16	98	0	144	60	41	53	26	42	2.80	0		0.010100
1	1	2	0	58	107	120	108	60	60	16.03	0		0.012400


