Name:				79_Manual_n150_m200_bt100_4_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.77
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			31
Customer_Sequence:		5 24 17 22 18 6 20 15 4 27 2 10 11 16 3 7 29 14 13 9 8 1 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	33	14	0	0	0	0	106	60	60	14.03	0		0.011000
1	1	46	0	0	60	0	48	39	45	4.85	0		0.013000
8	10	5	0	0	99	0	100	60	60	20.35	0		0.017000
9	11	63	0	0	0	60	83	60	60	7.50	0		0.007500
13	17	30	0	0	99	60	102	60	60	19.67	0		0.016100
13	16	22	1	0	60	45	39	52	57	1.58	0		0.003900
14	18	8	0	0	60	102	60	37	49	3.50	0		0.007900
29	36	5	0	0	0	120	100	60	60	20.35	0		0.017000
29	37	47	0	0	60	151	35	37	27	4.50	0		0.017400
7	9	54	0	0	99	120	59	35	23	2.17	0		0.005200
3	3	12	0	59	97	120	50	51	54	1.40	0		0.002700
3	4	35	0	102	60	0	52	50	48	1.72	0		0.003300
16	20	9	0	100	60	48	44	26	43	4.63	0		0.020200
16	21	64	0	100	60	91	40	32	30	4.71	0		0.018400
11	14	20	0	100	60	121	44	29	43	1.80	0		0.007000
11	13	13	0	106	0	0	26	37	47	3.11	0		0.016200
10	12	6	0	132	0	0	65	60	60	2.31	0		0.003000
2	2	2	0	132	0	60	59	43	46	3.63	0		0.007200
27	34	43	0	132	0	106	60	49	51	1.80	0		0.003100
4	6	81	0	154	60	0	39	53	55	1.21	0		0.002900
4	5	3	0	100	60	164	57	21	25	4.06	1		0.003400
15	19	71	0	109	113	0	43	50	30	1.10	0		0.002500
20	26	11	0	152	113	0	86	60	60	6.12	0		0.005900
20	27	91	0	152	113	60	59	56	53	3.47	0		0.005300
6	8	4	0	152	113	113	73	60	60	16.25	0		0.018600
18	24	94	0	157	60	55	30	29	42	2.33	0		0.013400
18	23	10	0	193	60	0	57	50	37	3.71	1		0.001300
22	29	12	0	197	0	0	50	51	54	1.40	0		0.002700
17	22	4	0	238	113	0	73	60	60	16.25	0		0.018600
24	31	13	0	197	0	54	26	37	47	3.11	0		0.016200
5	7	35	0	238	113	60	52	50	48	1.72	0		0.003300


