Name:				13_Manual_n50_m200_bt10_3_657
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.84
Calculation_Time:		0.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		50 18 13 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	162	5	0	0	0	0	119	60	60	10.81	0		0.007600
40	163	5	0	0	60	0	119	60	60	10.81	0		0.007600
40	159	3	0	0	120	0	39	53	29	4.84	0		0.011700
40	160	4	0	0	120	29	36	23	51	2.55	0		0.015400
40	161	4	0	0	143	29	36	23	51	2.55	0		0.015400
40	164	7	0	0	120	80	44	39	23	2.74	0		0.008000
13	47	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	60	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	120	119	60	60	10.81	0		0.007600
13	45	3	1	0	120	103	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	132	36	23	51	2.55	0		0.015400
18	70	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	71	5	0	119	0	0	119	60	60	10.81	0		0.007600
18	73	10	0	119	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	53	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	53	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	53	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	53	120	83	30	38	31	3.01	0		0.013200
50	200	10	0	119	0	60	101	60	60	18.80	0		0.015500
50	197	6	0	119	60	60	64	60	60	17.05	0		0.022200
50	194	1	0	97	120	0	36	44	50	3.66	0		0.011600
50	195	1	0	97	120	50	36	44	50	3.66	0		0.011600
50	199	9	0	97	120	100	37	48	34	1.40	0		0.003900
50	196	4	0	53	120	114	36	23	51	2.55	0		0.015400
50	198	8	1	53	143	114	20	23	57	2.05	0		0.022200


