Name:				9_Manual_n50_m100_bt100_4_721
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.23
Calculation_Time:		1.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			38
Customer_Sequence:		2 4 10 17 21 16 11 13 8 9 3 1 7 20 5 25 12 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	30	58	0	0	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	0	60	0	25	56	29	2.93	0		0.010500
12	23	13	0	0	116	0	45	24	51	1.70	0		0.007800
12	24	45	0	0	0	60	43	48	22	4.27	0		0.010300
25	49	26	0	45	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	45	60	60	63	60	60	13.42	0		0.017800
5	7	6	1	0	140	0	23	44	32	2.48	0		0.012300
20	40	94	0	45	120	0	57	50	26	4.52	0		0.007900
20	39	21	0	0	0	82	40	38	39	3.39	0		0.011200
7	9	8	0	45	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	0	0	121	31	32	38	4.95	0		0.024900
1	1	2	0	74	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	0	0	159	34	37	23	2.78	0		0.011100
3	4	4	0	43	0	60	81	60	60	8.46	0		0.008700
9	15	86	0	40	0	120	107	60	60	11.58	0		0.009000
9	13	10	0	146	0	0	105	60	60	3.06	0		0.002400
9	14	10	0	124	0	60	105	60	60	3.06	0		0.002400
8	11	9	0	45	120	26	58	53	33	4.72	0		0.007700
8	12	60	0	45	120	59	49	38	42	4.82	0		0.012900
13	25	3	1	45	120	101	24	58	46	1.99	0		0.007200
13	26	14	0	103	120	0	34	53	21	2	0		0.005600
11	19	12	1	45	120	147	22	52	28	4.55	0		0.019900
11	21	50	0	103	120	21	28	40	24	3.88	0		0.017300
11	22	95	0	103	120	45	24	24	26	1.77	0		0.015400
11	20	27	0	128	60	0	56	20	24	4.74	1		0.004200
16	31	17	1	137	120	0	47	60	58	3.47	0		0.006200
16	33	36	0	103	120	71	24	29	60	1.46	1		0.002100
16	32	27	0	127	120	58	56	20	24	4.74	1		0.004200
21	41	22	0	128	80	0	60	34	43	4.19	0		0.010300
21	42	100	0	127	140	58	59	25	50	3.18	1		0.002200
17	35	60	0	128	80	43	49	38	42	4.82	0		0.012900
17	34	18	0	128	80	85	41	23	37	3.81	0		0.020200
10	16	4	0	147	0	120	81	60	60	8.46	0		0.008700
10	18	11	0	188	60	0	41	40	56	2.78	0		0.008500
10	17	6	1	128	80	122	23	44	32	2.48	0		0.012300
4	5	5	0	229	60	0	65	60	60	8.18	0		0.010500
4	6	19	1	128	103	85	20	41	39	1.05	0		0.006400
2	3	3	1	197	120	0	24	58	46	1.99	0		0.007200


