Name:				19_Manual_n50_m200_bt100_4_622
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.63
Calculation_Time:		0.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		40 7 30 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	150	13	0	0	0	0	89	60	60	2.56	0		0.002400
41	149	9	0	0	60	0	83	60	60	7.41	0		0.007400
41	153	71	0	0	0	60	60	60	60	15.69	0		0.021800
41	152	52	0	0	120	0	39	31	53	2.75	0		0.011400
41	154	72	0	0	120	53	26	39	52	1.73	0		0.008500
41	151	30	1	0	151	0	20	50	51	1.43	0		0.007100
41	155	84	0	0	60	60	37	39	22	4.40	0		0.015200
30	117	92	0	83	60	0	108	60	60	21.78	0		0.016800
30	113	19	0	83	60	60	99	60	60	9.57	0		0.008100
30	115	65	0	0	0	120	61	60	60	11.89	0		0.016200
30	116	67	1	37	60	60	53	41	38	4.20	0		0.009700
30	114	47	1	0	120	105	46	29	32	3.41	0		0.012800
30	112	16	1	0	120	137	53	32	24	3.85	0		0.011300
7	18	25	0	83	60	120	108	60	60	11.41	0		0.008800
7	19	28	0	89	0	0	91	60	60	1.23	0		0.001100
7	16	13	0	61	0	60	89	60	60	2.56	0		0.002400
7	22	88	0	50	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	39	120	52	44	44	51	4.87	0		0.012600
7	17	24	0	39	120	103	43	46	32	2.01	0		0.005100
7	21	72	0	39	120	135	26	39	52	1.73	0		0.008500
40	148	94	0	61	0	120	108	60	60	13.46	0		0.010400
40	145	19	0	180	0	0	99	60	60	9.57	0		0.008100
40	146	21	0	150	0	60	93	60	60	7	0		0.006300
40	147	50	0	105	120	0	42	43	54	4.38	1		0.002400


