Name:				82_Manual_n150_m300_bt10_2_548
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.42
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			32
Customer_Sequence:		4 19 7 1 12 14 3 8 23 15 2 20 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	17	4	0	0	0	0	83	60	60	6.71	0		0.006700
9	18	6	0	0	60	0	38	58	37	2.09	0		0.004800
9	19	6	1	0	118	0	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	37	27	39	20	4.91	0		0.023300
18	35	6	0	0	99	37	38	58	37	2.09	0		0.004800
18	34	3	0	0	0	60	52	20	54	1.59	0		0.007700
20	38	4	0	58	60	0	83	60	60	6.71	0		0.006700
2	2	7	0	58	60	60	93	60	60	16.59	0		0.014900
15	29	1	1	0	20	60	38	51	57	2.77	0		0.007200
15	30	1	1	0	20	117	38	51	57	2.77	0		0.007200
23	43	10	0	52	0	60	40	58	39	1.09	0		0.002400
23	41	6	0	52	0	99	38	58	37	2.09	0		0.004800
23	42	8	1	51	0	136	59	42	29	1.98	0		0.004000
8	16	7	0	58	60	120	93	60	60	16.59	0		0.014900
3	4	2	0	93	0	0	63	60	60	19.05	0		0.025200
3	3	1	0	58	120	0	38	51	57	2.77	0		0.007200
14	27	8	0	93	0	60	59	42	29	1.98	0		0.004000
14	28	9	0	58	120	57	27	39	20	4.91	0		0.023300
12	25	10	1	93	0	89	40	58	39	1.09	0		0.002400
12	23	6	1	93	0	128	38	58	37	2.09	0		0.004800
12	24	6	1	96	120	0	38	58	37	2.09	0		0.004800
1	1	4	0	154	60	0	83	60	60	6.71	0		0.006700
7	12	2	0	151	60	60	63	60	60	19.05	0		0.025200
7	14	8	0	96	120	37	59	42	29	1.98	0		0.004000
7	13	5	1	85	120	66	24	53	26	4.61	0		0.018100
7	15	9	1	85	120	92	27	39	20	4.91	0		0.023300
19	36	7	0	156	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	152	0	60	93	60	60	16.59	0		0.014900
4	7	4	0	151	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	151	60	120	63	60	60	19.05	0		0.025200
4	6	3	0	85	120	112	52	20	54	1.59	0		0.007700
4	8	5	0	155	120	0	24	53	26	4.61	0		0.018100


