Name:				104_Manual_n200_m300_bt10_4_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.59
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			20
Customer_Sequence:		21 14 11 4 5 20 8 6 18 22 7 9 15 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	18	5	0	0	0	0	105	60	60	14.27	0		0.011300
10	15	6	0	0	60	0	120	60	60	6.84	1		0.001000
15	20	1	0	0	120	0	60	43	60	1.06	0		0.002000
9	13	5	0	0	0	60	105	60	60	14.27	0		0.011300
9	14	7	0	0	0	120	62	60	60	15.18	0		0.020400
7	11	7	0	105	0	0	62	60	60	15.18	0		0.020400
7	10	4	1	0	120	60	31	58	36	2.14	0		0.006000
22	27	6	0	0	60	60	120	60	60	6.84	1		0.001000
18	23	5	0	120	60	0	105	60	60	14.27	0		0.011300
6	8	1	0	60	120	0	60	43	60	1.06	0		0.002000
6	9	3	0	62	0	120	55	58	35	1.56	0		0.002500
8	12	8	0	58	120	60	23	34	32	4.86	0		0.031100
20	25	7	0	117	0	60	62	60	60	15.18	0		0.020400
5	7	5	0	120	60	60	105	60	60	14.27	0		0.011300
5	6	4	0	117	0	120	31	58	36	2.14	0		0.006000
4	4	1	0	120	120	0	60	43	60	1.06	0		0.002000
4	5	2	0	58	120	92	20	36	46	1.80	0		0.012500
11	16	1	0	81	120	60	60	43	60	1.06	0		0.002000
14	19	9	0	120	60	120	99	60	60	16.53	0		0.013900
21	26	5	0	179	0	0	105	60	60	14.27	0		0.011300


