Name:				9_Manual_n50_m100_bt100_4_614
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.35
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			38
Customer_Sequence:		21 18 8 16 10 9 3 15 25 11 1 7 14 20 4 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	44	48	0	0	0	0	30	32	26	2.18	0		0.011400
22	43	23	0	0	32	0	30	36	22	2.27	0		0.010500
13	25	3	0	0	68	0	24	58	46	1.99	0		0.007200
13	26	14	1	0	126	0	34	53	21	2	0		0.005600
4	5	5	0	30	0	0	65	60	60	8.18	0		0.010500
4	6	19	0	0	126	21	20	41	39	1.05	0		0.006400
20	40	94	0	24	68	0	57	50	26	4.52	0		0.007900
20	39	21	0	24	60	26	40	38	39	3.39	0		0.011200
14	27	15	0	30	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	0	126	60	37	25	58	1.24	0		0.006700
7	9	8	0	81	60	0	83	60	60	13.84	0		0.013900
7	10	99	0	0	126	118	31	32	38	4.95	0		0.024900
1	1	2	0	64	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	0	126	156	34	37	23	2.78	0		0.011100
11	19	12	0	30	0	99	22	52	28	4.55	0		0.019900
11	21	50	0	30	0	127	28	40	24	3.88	0		0.017300
11	22	95	0	30	0	151	24	24	26	1.77	0		0.015400
11	20	27	1	52	0	99	56	20	24	4.74	1		0.004200
25	49	26	0	64	60	120	64	60	60	15.45	0		0.020100
25	50	61	0	95	0	0	63	60	60	13.42	0		0.017800
15	30	58	0	72	0	60	74	60	60	5.82	0		0.006600
15	29	16	1	53	120	0	25	56	29	2.93	0		0.010500
3	4	4	0	72	0	120	81	60	60	8.46	0		0.008700
9	15	86	0	158	0	0	107	60	60	11.58	0		0.009000
9	13	10	0	153	0	60	105	60	60	3.06	0		0.002400
9	14	10	0	153	0	120	105	60	60	3.06	0		0.002400
10	16	4	0	164	60	0	81	60	60	8.46	0		0.008700
10	18	11	0	109	120	0	41	40	56	2.78	0		0.008500
10	17	6	1	53	145	0	23	44	32	2.48	0		0.012300
16	31	17	1	136	60	60	47	60	58	3.47	0		0.006200
16	33	36	0	109	120	56	24	29	60	1.46	1		0.002100
16	32	27	0	150	120	0	56	20	24	4.74	1		0.004200
8	11	9	0	196	60	60	58	53	33	4.72	0		0.007700
8	12	60	0	196	60	93	49	38	42	4.82	0		0.012900
18	36	6	1	150	140	0	23	44	32	2.48	0		0.012300
18	37	19	1	150	140	32	20	41	39	1.05	0		0.006400
21	41	22	0	194	140	0	60	34	43	4.19	0		0.010300
21	42	100	0	194	140	43	59	25	50	3.18	1		0.002200


