Name:				102_Manual_n200_m300_bt10_2_994
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		95.82
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		8 24 1 14 16 22 5 17 4 7 6 19 3 15 20 11 18 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	19	8	0	0	0	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	56	0	21	47	33	2.89	0		0.014600
18	30	6	0	0	103	0	21	47	33	2.89	0		0.014600
18	31	6	1	0	150	0	21	47	33	2.89	0		0.014600
11	17	4	0	0	0	34	53	44	38	4.79	1		0.002100
20	33	7	0	21	56	0	39	45	32	1.86	0		0.005300
15	24	10	0	60	0	0	104	60	60	20.56	0		0.016500
15	23	9	1	0	56	33	36	21	32	1.62	0		0.010700
3	4	3	0	53	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	101	0	41	43	55	2	0		0.005700
3	7	7	0	21	101	55	39	45	32	1.86	0		0.005300
3	6	6	0	0	92	33	21	47	33	2.89	0		0.014600
19	32	8	0	62	60	0	51	56	34	2.66	0		0.004700
6	11	9	0	0	146	33	36	21	32	1.62	0		0.010700
7	12	9	0	0	146	65	36	21	32	1.62	0		0.010700
4	8	6	1	0	146	97	21	47	33	2.89	0		0.014600
17	29	8	0	62	116	0	51	56	34	2.66	0		0.004700
17	28	5	1	21	101	87	41	43	55	2	0		0.005700
5	10	7	1	21	101	142	39	45	32	1.86	0		0.005300
5	9	6	1	62	60	34	21	47	33	2.89	0		0.014600
22	35	3	0	53	0	120	116	60	60	20.64	0		0.014800
22	36	8	0	113	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	62	60	67	36	21	32	1.62	0		0.010700
16	25	3	0	164	60	0	116	60	60	20.64	0		0.014800
16	27	6	0	109	60	34	21	47	33	2.89	0		0.014600
16	26	4	0	66	107	34	53	44	38	4.79	1		0.002100
14	22	1	0	164	120	0	26	50	30	2.18	0		0.008400
1	1	3	0	164	60	60	116	60	60	20.64	0		0.014800
1	2	10	0	164	60	120	104	60	60	20.56	0		0.016500
24	41	10	0	169	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	169	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	169	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	164	120	30	21	47	33	2.89	0		0.014600
8	13	7	0	190	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	164	120	63	36	21	32	1.62	0		0.010700


