Name:				89_Manual_n150_m300_bt100_4_535
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		50.02
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		11 14 5 3 2 10 21 6 16 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	21	93	0	0	0	0	102	60	60	10.22	0		0.008400
9	18	4	0	0	60	0	44	40	56	4.63	0		0.013100
9	20	47	0	0	100	0	38	48	29	3.22	0		0.008800
9	19	6	0	0	100	29	30	40	25	2.63	0		0.010900
18	38	34	0	0	0	60	113	60	60	17.41	0		0.012800
18	37	7	0	0	0	120	74	60	60	16.30	0		0.018400
18	39	54	0	38	100	0	72	60	60	5.64	0		0.006500
16	34	1	0	38	100	60	92	60	60	18.08	0		0.016400
6	14	42	0	38	100	120	115	60	60	10.80	0		0.007800
6	13	3	1	0	60	56	30	49	34	4.53	0		0.015400
21	44	44	0	113	0	0	93	60	60	5.66	0		0.005100
21	43	8	1	0	60	90	40	44	54	4.13	0		0.011700
21	45	69	0	0	60	144	25	28	37	3.85	0		0.027500
10	22	1	0	113	0	60	92	60	60	18.08	0		0.016400
10	23	72	0	113	0	120	48	52	48	3.28	0		0.006600
2	5	93	0	206	0	0	102	60	60	10.22	0		0.008400
2	4	69	0	25	60	144	25	28	37	3.85	0		0.027500
3	6	2	0	153	60	0	95	60	60	15.61	0		0.013700
5	10	30	0	153	60	60	85	60	60	17.33	0		0.017000
5	11	49	0	153	120	0	40	44	52	2.76	0		0.007800
5	12	98	0	153	120	52	39	32	44	2.25	0		0.009000
5	9	17	0	153	60	120	59	38	23	3.61	0		0.008100
5	8	12	0	153	120	96	26	21	33	2.03	0		0.018600
14	32	76	1	153	60	143	27	45	39	3.60	0		0.014800
11	26	94	0	193	120	0	52	52	25	2.52	0		0.004700
11	27	98	0	193	120	25	39	32	44	2.25	0		0.009000
11	24	9	0	192	120	69	29	39	39	3.09	0		0.013700
11	25	9	0	192	120	108	29	39	39	3.09	0		0.013700


