Name:				83_Manual_n150_m300_bt10_3_733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.20
Calculation_Time:		1.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		2 18 6 17 7 14 1 9 4 21 16 15 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	6	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
13	26	9	0	0	120	0	43	26	40	3.05	1		0.002700
15	29	6	0	0	0	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	60	60	75	60	60	15.41	0		0.017100
16	31	1	0	115	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	43	120	0	60	44	51	1.83	0		0.003500
16	32	5	0	43	120	51	22	50	29	1.62	0		0.007400
21	45	2	0	65	120	51	39	46	47	2.40	0		0.006700
21	46	8	0	65	120	98	34	27	38	3.82	0		0.020800
4	7	2	0	75	60	60	39	46	47	2.40	0		0.006700
4	8	5	0	75	60	107	22	50	29	1.62	0		0.007400
9	18	7	1	104	120	0	54	59	57	4.54	0		0.007100
9	17	3	0	65	120	136	37	27	54	3.91	1		0.003900
9	19	9	1	75	60	136	43	26	40	3.05	1		0.002700
1	2	10	0	104	120	57	60	44	51	1.83	0		0.003500
1	1	4	0	104	120	108	52	20	42	1.20	0		0.005800
14	27	8	0	102	140	108	34	27	38	3.82	0		0.020800
14	28	9	0	102	140	146	43	26	40	3.05	1		0.002700
7	14	5	0	115	60	0	22	50	29	1.62	0		0.007400
17	34	1	0	75	0	60	115	60	60	6.55	0		0.004700
17	37	7	0	137	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	137	60	57	39	46	47	2.40	0		0.006700
17	36	5	0	115	60	29	22	50	29	1.62	0		0.007400
6	13	6	0	191	60	0	75	60	60	15.41	0		0.017100
6	11	2	0	137	60	104	39	46	47	2.40	0		0.006700
6	12	3	0	164	120	0	37	27	54	3.91	1		0.003900
18	39	10	0	176	60	60	60	44	51	1.83	0		0.003500
18	40	10	0	176	60	111	60	44	51	1.83	0		0.003500
18	38	4	0	164	147	0	52	20	42	1.20	0		0.005800
2	3	1	0	75	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	164	147	42	52	20	42	1.20	0		0.005800
2	5	5	1	164	147	84	22	50	29	1.62	0		0.007400


