Name:				111_Manual_n200_m400_bt10_1_799
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.92
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			39
Customer_Sequence:		14 8 23 27 13 7 10 19 26 17 21 2 16 29 20 22 5 12 4 11 1 3 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	1	0	0	0	0	82	60	60	6.73	0		0.006800
15	25	4	0	0	60	0	60	40	50	2.91	1		0.001200
3	7	9	0	0	100	0	53	42	38	4.52	0		0.010200
3	6	5	0	0	100	38	41	35	57	3.96	0		0.013800
1	3	8	0	0	0	60	76	60	60	11.80	0		0.012900
1	2	5	0	0	100	95	41	35	57	3.96	0		0.013800
1	1	2	0	0	0	120	56	39	29	4.62	0		0.010600
11	18	1	0	53	100	0	82	60	60	6.73	0		0.006800
4	8	1	0	53	100	60	82	60	60	6.73	0		0.006800
4	9	9	0	0	0	149	53	42	38	4.52	0		0.010200
12	19	4	0	0	60	50	60	40	50	2.91	1		0.001200
5	11	9	0	53	100	120	53	42	38	4.52	0		0.010200
5	10	2	0	53	100	158	56	39	29	4.62	0		0.010600
22	34	7	0	60	60	0	38	30	22	2.82	0		0.012400
22	35	10	1	56	0	120	32	26	23	4.57	0		0.027500
20	32	3	0	60	60	22	41	29	56	2.49	0		0.010500
29	46	6	0	82	0	0	87	60	60	7.52	0		0.007200
16	26	7	0	60	60	78	38	30	22	2.82	0		0.012400
2	4	1	0	82	0	60	82	60	60	6.73	0		0.006800
2	5	2	0	82	0	120	56	39	29	4.62	0		0.010600
21	33	9	0	82	0	149	53	42	38	4.52	0		0.010200
17	28	9	0	135	100	0	53	42	38	4.52	0		0.010200
17	27	5	0	60	60	100	41	35	57	3.96	0		0.013800
26	40	1	0	169	0	0	82	60	60	6.73	0		0.006800
19	30	3	0	101	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	101	60	56	41	29	56	2.49	0		0.010500
10	16	2	0	135	100	38	56	39	29	4.62	0		0.010600
10	17	2	0	135	100	67	56	39	29	4.62	0		0.010600
7	13	7	0	60	60	157	38	30	22	2.82	0		0.012400
13	21	5	0	101	60	112	41	35	57	3.96	0		0.013800
13	20	2	0	135	100	96	56	39	29	4.62	0		0.010600
27	41	1	0	164	0	60	82	60	60	6.73	0		0.006800
27	42	3	0	135	142	0	41	29	56	2.49	0		0.010500
27	43	7	0	135	139	56	38	30	22	2.82	0		0.012400
23	36	2	0	135	100	125	56	39	29	4.62	0		0.010600
23	37	4	0	142	60	0	60	40	50	2.91	1		0.001200
8	14	9	0	164	0	120	53	42	38	4.52	0		0.010200
14	22	8	0	202	60	0	76	60	60	11.80	0		0.012900
14	23	9	0	191	120	0	53	42	38	4.52	0		0.010200


