Name:				70_Manual_n100_m400_bt100_5_654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.99
Calculation_Time:		1.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		17 7 3 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	28	40	0	0	0	0	109	60	60	10.48	0		0.008000
6	25	11	0	0	60	0	89	60	60	13.69	0		0.012800
3	10	6	0	0	0	60	86	60	60	16.52	0		0.016000
19	81	85	0	0	60	60	81	60	60	15.80	0		0.016300
17	69	85	0	0	0	120	81	60	60	15.80	0		0.016300
7	31	67	0	0	60	120	77	60	60	21.18	0		0.022900
3	13	73	0	89	60	0	76	60	60	5.75	0		0.006300
7	32	73	0	81	60	60	76	60	60	5.75	0		0.006300
19	80	82	0	77	60	120	71	60	60	5.61	0		0.006600
17	68	82	0	109	0	0	71	60	60	5.61	0		0.006600
7	29	49	0	86	0	60	69	60	60	18.40	0		0.022200
17	67	64	0	81	0	120	66	60	60	15.78	0		0.019900
7	33	84	0	165	60	0	63	60	60	6.66	0		0.008800
3	12	68	0	0	120	0	50	44	32	3.63	0		0.008200
6	24	9	0	0	120	32	51	41	30	3.22	0		0.007700
19	79	53	0	0	120	62	31	51	25	3.22	0		0.010200
19	78	33	0	0	120	87	26	41	32	2.92	0		0.013700
7	30	60	0	0	120	119	30	35	28	4.50	0		0.021400
6	26	62	0	0	120	147	34	20	43	2.61	0		0.019200
17	66	52	1	31	120	62	36	20	40	2.57	0		0.017800
19	77	23	0	50	120	0	36	31	23	1.11	0		0.005000
6	27	89	0	180	0	0	112	60	60	13.59	1		0.002000
19	76	17	0	155	0	60	60	60	60	2.89	1		0.000800
3	11	39	1	86	120	0	31	55	48	2.41	1		0.001400
6	23	8	0	86	120	48	28	38	58	1.31	1		0.001200
17	65	8	0	86	120	106	28	38	58	1.31	1		0.001200


