Name:				9_Manual_n50_m100_bt100_4_659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.82
Calculation_Time:		1.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		14 13 10 12 21 5 25 4 7 16 15 17 3 1 2 8 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	8	7	0	0	0	0	45	22	52	3.48	0		0.017600
9	15	86	0	0	22	0	107	60	60	11.58	0		0.009000
9	13	10	0	0	82	0	105	60	60	3.06	0		0.002400
9	14	10	1	0	0	60	105	60	60	3.06	0		0.002400
8	11	9	0	0	0	120	58	53	33	4.72	0		0.007700
8	12	60	0	105	82	0	49	38	42	4.82	0		0.012900
2	3	3	1	0	142	0	24	58	46	1.99	0		0.007200
1	1	2	0	107	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	105	120	0	34	37	23	2.78	0		0.011100
3	4	4	0	60	0	60	81	60	60	8.46	0		0.008700
17	35	60	0	60	60	60	49	38	42	4.82	0		0.012900
17	34	18	0	105	120	23	41	23	37	3.81	0		0.020200
15	30	58	0	58	0	120	74	60	60	5.82	0		0.006600
15	29	16	1	60	98	60	25	56	29	2.93	0		0.010500
16	31	17	0	141	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	141	0	118	24	29	60	1.46	1		0.002100
16	32	27	0	60	123	60	56	20	24	4.74	1		0.004200
7	9	8	0	154	82	0	83	60	60	13.84	0		0.013900
7	10	99	0	141	29	118	31	32	38	4.95	0		0.024900
4	5	5	0	154	82	60	65	60	60	8.18	0		0.010500
4	6	19	1	146	142	0	20	41	39	1.05	0		0.006400
25	49	26	0	154	82	120	64	60	60	15.45	0		0.020100
25	50	61	0	188	0	0	63	60	60	13.42	0		0.017800
5	7	6	1	146	142	39	23	44	32	2.48	0		0.012300
21	41	22	0	188	0	60	60	34	43	4.19	0		0.010300
21	42	100	0	188	34	60	59	25	50	3.18	1		0.002200
12	23	13	0	146	142	71	45	24	51	1.70	0		0.007800
12	24	45	0	237	82	0	43	48	22	4.27	0		0.010300
10	16	4	1	251	0	0	81	60	60	8.46	0		0.008700
10	18	11	0	237	130	0	41	40	56	2.78	0		0.008500
10	17	6	1	146	142	122	23	44	32	2.48	0		0.012300
13	25	3	0	219	82	60	24	58	46	1.99	0		0.007200
13	26	14	1	237	82	22	34	53	21	2	0		0.005600
14	27	15	1	247	34	60	41	60	39	4.21	0		0.008600
14	28	85	1	219	82	106	37	25	58	1.24	0		0.006700


