Name:				91_Manual_n150_m400_bt10_1_568
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.90
Calculation_Time:		3.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			57
Customer_Sequence:		19 12 2 4 3 22 8 5 11 21 16 1 7 14 13 6 24 17 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	46	6	0	0	0	0	57	54	60	3.45	0		0.005600
18	47	9	0	0	54	0	49	31	43	1.52	0		0.005000
18	45	5	0	0	85	0	58	24	36	1.31	0		0.004700
9	22	8	0	0	109	0	36	37	43	1.70	0		0.006400
9	21	5	0	0	146	0	58	24	36	1.31	0		0.004700
9	23	10	1	0	85	36	20	40	34	1.70	1		0.002100
17	43	6	0	0	0	60	57	54	60	3.45	0		0.005600
17	44	8	0	0	109	43	36	37	43	1.70	0		0.006400
17	42	3	1	0	146	36	26	29	23	4.84	0		0.032100
24	61	6	0	0	0	120	57	54	60	3.45	0		0.005600
24	62	9	0	0	54	43	49	31	43	1.52	0		0.005000
24	63	10	1	0	85	70	20	40	34	1.70	1		0.002100
6	16	5	0	0	54	86	58	24	36	1.31	0		0.004700
6	15	4	0	0	146	59	33	28	47	4.58	0		0.024800
6	14	2	1	0	54	122	20	51	40	4.78	0		0.023400
13	33	5	0	36	109	0	58	24	36	1.31	0		0.004700
13	34	10	1	0	85	104	20	40	34	1.70	1		0.002100
14	35	8	0	57	0	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	146	106	20	40	34	1.70	1		0.002100
7	17	5	0	36	105	36	58	24	36	1.31	0		0.004700
1	1	7	0	93	0	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	85	138	20	40	34	1.70	1		0.002100
16	40	9	0	36	105	72	49	31	43	1.52	0		0.005000
16	41	9	0	36	105	115	49	31	43	1.52	0		0.005000
16	38	8	0	58	60	0	36	37	43	1.70	0		0.006400
16	39	8	0	58	60	43	36	37	43	1.70	0		0.006400
21	55	9	0	93	0	60	49	31	43	1.52	0		0.005000
21	54	5	0	58	146	0	58	24	36	1.31	0		0.004700
21	53	2	1	58	146	36	20	51	40	4.78	0		0.023400
21	56	10	1	0	146	140	20	40	34	1.70	1		0.002100
11	27	6	0	94	60	0	57	54	60	3.45	0		0.005600
11	28	9	0	93	0	103	49	31	43	1.52	0		0.005000
11	26	5	0	93	31	60	58	24	36	1.31	0		0.004700
11	25	1	0	36	105	158	24	26	22	2.36	0		0.018900
5	12	6	0	94	60	60	57	54	60	3.45	0		0.005600
5	13	9	0	93	0	146	49	31	43	1.52	0		0.005000
8	19	6	0	94	60	120	57	54	60	3.45	0		0.005600
8	20	8	0	151	60	0	36	37	43	1.70	0		0.006400
8	18	2	1	58	146	76	20	51	40	4.78	0		0.023400
22	57	6	0	151	97	0	57	54	60	3.45	0		0.005600
3	6	4	0	142	0	60	33	28	47	4.58	0		0.024800
3	7	4	0	142	0	107	33	28	47	4.58	0		0.024800
3	5	2	1	85	31	96	20	51	40	4.78	0		0.023400
4	8	6	0	151	97	60	57	54	60	3.45	0		0.005600
4	9	6	0	151	97	120	57	54	60	3.45	0		0.005600
4	11	9	0	184	0	0	49	31	43	1.52	0		0.005000
4	10	8	0	151	60	43	36	37	43	1.70	0		0.006400
2	4	6	0	187	31	0	57	54	60	3.45	0		0.005600
2	3	4	0	151	31	60	33	28	47	4.58	0		0.024800
12	30	7	0	208	97	0	91	60	60	11.44	0		0.010500
12	32	9	0	184	0	43	49	31	43	1.52	0		0.005000
12	31	8	0	187	31	60	36	37	43	1.70	0		0.006400
12	29	3	0	184	0	86	26	29	23	4.84	0		0.032100
19	51	6	0	208	97	60	57	54	60	3.45	0		0.005600
19	50	4	0	184	0	109	33	28	47	4.58	0		0.024800
19	49	3	0	184	0	156	26	29	23	4.84	0		0.032100
19	48	1	0	184	29	103	24	26	22	2.36	0		0.018900


