Name:				37_Manual_n50_m400_bt100_2_477
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.88
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		31 2 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	208	24	0	0	0	0	81	60	60	13.33	0		0.013700
28	211	68	0	0	60	0	74	60	60	16.34	0		0.018400
28	209	25	0	0	0	60	72	60	60	16.48	0		0.019100
28	204	4	0	0	60	60	60	60	60	5.44	0		0.007600
28	212	95	0	0	120	0	45	48	59	2.74	0		0.006300
28	207	12	0	0	120	59	26	35	59	4.81	0		0.026500
28	205	8	1	0	120	118	42	26	26	1.34	0		0.006100
28	206	8	0	0	0	120	42	26	26	1.34	0		0.006100
28	210	46	0	0	26	120	39	46	44	1.26	1		0.000700
2	8	6	0	74	60	0	120	60	60	4.02	0		0.002800
2	9	59	0	74	60	60	78	60	60	2.77	0		0.003000
2	14	92	0	74	60	120	73	60	60	21.01	0		0.024000
2	11	70	0	0	72	120	37	37	55	3.16	0		0.011500
2	13	82	0	45	120	0	51	43	28	4.15	0		0.009500
2	10	69	1	0	120	144	35	27	41	2.64	0		0.014000
2	12	72	0	0	0	146	43	22	39	1.13	0		0.006000
31	239	94	0	81	0	0	96	60	60	8.65	0		0.007500
31	235	58	0	72	0	60	95	60	60	5.37	0		0.004700
31	230	18	0	43	0	120	84	60	60	1.26	0		0.001300
31	238	68	0	177	0	0	74	60	60	16.34	0		0.018400
31	240	98	0	167	0	60	65	60	60	2.21	0		0.002800
31	241	98	0	147	0	120	65	60	60	2.21	0		0.002800
31	236	63	1	45	120	28	45	56	60	4.57	0		0.009100
31	232	36	0	45	120	88	33	36	49	1.04	0		0.004400
31	231	35	1	78	120	88	33	29	56	4.90	0		0.025600
31	237	65	1	45	120	137	47	20	34	4.65	0		0.024700
31	233	41	0	78	120	144	22	24	40	4.05	0		0.038400
31	234	53	0	101	120	0	59	28	35	3.22	1		0.001900


