Name:				6_Manual_n50_m100_bt100_1_521
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.91
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			28
Customer_Sequence:		14 20 19 12 4 5 18 9 16 1 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	14	0	0	0	0	85	60	60	18.28	1		0.003600
1	1	2	0	0	60	0	108	60	60	16.03	0		0.012400
1	2	56	0	0	120	0	37	43	55	3.40	0		0.010700
16	28	17	0	0	60	60	69	60	60	16.57	0		0.020000
16	29	19	0	37	120	0	53	43	35	1.45	0		0.003200
9	15	20	0	0	60	120	76	60	60	21.11	0		0.023100
9	14	10	0	37	120	35	50	47	41	4.35	0		0.009300
9	16	98	0	37	120	76	53	26	42	2.80	0		0.010100
18	33	95	0	85	0	0	58	33	52	1.27	0		0.003300
18	31	19	0	85	0	52	53	43	35	1.45	0		0.003200
18	32	80	0	37	120	118	55	28	27	2.69	0		0.008700
5	10	6	0	108	60	0	112	60	60	16.69	0		0.012400
4	9	84	0	85	0	87	59	51	53	2.79	0		0.004600
4	8	55	0	85	0	140	49	51	29	3.81	0		0.007600
19	34	20	0	108	60	60	76	60	60	21.11	0		0.023100
4	5	5	0	92	120	0	30	25	59	2.86	0		0.019100
4	6	14	0	143	0	0	85	60	60	18.28	1		0.003600
12	21	13	0	122	120	0	42	38	40	4.90	0		0.015300
12	22	57	0	37	120	145	57	31	30	2.81	0		0.007900
19	38	99	1	228	0	0	120	60	60	5.99	0		0.004200
4	7	42	0	85	0	169	23	33	20	3.57	0		0.023500
19	36	66	1	122	120	40	38	51	52	4.43	0		0.011400
19	35	56	0	122	120	92	37	43	55	3.40	0		0.010700
19	37	70	1	173	120	0	27	55	57	4.45	0		0.015000
20	40	21	0	184	60	60	97	60	60	5	0		0.004300
20	39	10	0	228	120	0	50	47	41	4.35	0		0.009300
14	25	15	0	173	120	57	56	24	60	3.99	0		0.014800
14	24	2	0	184	60	120	108	60	60	16.03	0		0.012400


