Name:				74_Manual_n150_m200_bt10_4_533
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		390.72
Calculation_Time:		14.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		67
No_of_Items:			89
Customer_Sequence:		69 65 32 24 37 38 56 23 36 30 51 66 53 22 41 7 70 46 68 54 55 63 11 61 52 67 3 35 49 20 8 58 59 60 10 17 18 62 47 44 48 27 1 26 6 9 45 15 43 25 42 57 50 14 40 19 21 5 12 64 16 4 28 31 34 33 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	50	1	0	0	0	0	20	39	45	2.90	0		0.018600
33	43	8	0	0	39	0	54	36	40	1.36	0		0.003500
34	44	7	0	0	75	0	23	30	45	2.35	0		0.017000
31	40	5	0	0	105	0	51	34	33	4.67	0		0.013500
31	41	6	1	0	139	0	23	45	37	2.72	0		0.013100
28	37	7	0	0	105	33	23	30	45	2.35	0		0.017000
4	5	7	0	0	139	37	23	30	45	2.35	0		0.017000
16	21	6	1	0	39	40	23	45	37	2.72	0		0.013100
64	84	10	1	20	0	0	34	50	47	3.93	0		0.011500
12	16	3	1	0	39	77	22	32	22	4.19	0		0.029700
5	6	8	0	20	0	47	54	36	40	1.36	0		0.003500
21	26	10	1	20	0	87	34	50	47	3.93	0		0.011500
19	24	8	0	20	0	134	54	36	40	1.36	0		0.003500
40	52	6	1	23	75	0	23	45	37	2.72	0		0.013100
40	51	3	0	0	105	78	22	32	22	4.19	0		0.029700
14	18	5	0	45	139	0	51	34	33	4.67	0		0.013500
50	65	10	1	45	139	33	34	50	47	3.93	0		0.011500
57	73	1	1	0	39	99	20	39	45	2.90	0		0.018600
57	74	3	0	0	105	100	22	32	22	4.19	0		0.029700
57	75	3	0	0	105	122	22	32	22	4.19	0		0.029700
42	54	1	1	0	36	144	20	39	45	2.90	0		0.018600
42	55	1	1	23	75	37	20	39	45	2.90	0		0.018600
25	33	1	1	23	75	82	20	39	45	2.90	0		0.018600
43	56	6	1	23	75	127	23	45	37	2.72	0		0.013100
15	20	8	0	54	39	0	54	36	40	1.36	0		0.003500
15	19	1	0	23	98	33	20	39	45	2.90	0		0.018600
45	58	4	0	45	36	40	45	33	56	3.45	0		0.011600
9	12	5	0	45	139	80	51	34	33	4.67	0		0.013500
6	8	8	0	45	36	96	54	36	40	1.36	0		0.003500
6	7	3	0	0	105	144	22	32	22	4.19	0		0.029700
26	34	6	1	39	36	136	23	45	37	2.72	0		0.013100
1	1	2	0	45	139	113	50	21	57	1.63	0		0.007700
27	36	6	1	51	105	0	23	45	37	2.72	0		0.013100
27	35	3	0	0	105	166	22	32	22	4.19	0		0.029700
48	62	7	0	23	98	78	23	30	45	2.35	0		0.017000
48	63	7	1	22	98	123	23	30	45	2.35	0		0.017000
44	57	9	0	96	75	0	50	53	31	1.36	0		0.002600
47	60	4	0	74	0	0	45	33	56	3.45	0		0.011600
47	61	10	1	74	0	56	34	50	47	3.93	0		0.011500
62	81	4	0	74	0	103	45	33	56	3.45	0		0.011600
62	82	7	0	96	128	0	23	30	45	2.35	0		0.017000
18	23	6	0	96	75	31	23	45	37	2.72	0		0.013100
17	22	10	1	108	39	0	34	50	47	3.93	0		0.011500
10	14	8	0	108	39	47	54	36	40	1.36	0		0.003500
10	13	2	1	96	75	68	50	21	57	1.63	0		0.007700
60	79	4	0	108	39	87	45	33	56	3.45	0		0.011600
59	77	4	0	119	128	0	45	33	56	3.45	0		0.011600
59	78	10	1	108	39	143	34	50	47	3.93	0		0.011500
58	76	1	0	96	75	125	20	39	45	2.90	0		0.018600
8	11	7	0	119	75	31	23	30	45	2.35	0		0.017000
20	25	2	0	119	128	56	50	21	57	1.63	0		0.007700
49	64	5	0	124	0	0	51	34	33	4.67	0		0.013500
35	45	6	1	119	128	113	23	45	37	2.72	0		0.013100
3	3	2	0	124	0	33	50	21	57	1.63	0		0.007700
3	4	3	0	117	75	76	22	32	22	4.19	0		0.029700
67	87	1	0	117	73	98	20	39	45	2.90	0		0.018600
52	67	10	0	146	75	0	34	50	47	3.93	0		0.011500
61	80	2	0	124	0	90	50	21	57	1.63	0		0.007700
11	15	7	0	116	73	143	23	30	45	2.35	0		0.017000
63	83	1	0	142	75	47	20	39	45	2.90	0		0.018600
55	71	1	0	139	73	92	20	39	45	2.90	0		0.018600
54	69	2	1	162	75	47	50	21	57	1.63	0		0.007700
54	70	3	1	119	0	147	22	32	22	4.19	0		0.029700
68	88	5	0	175	0	0	51	34	33	4.67	0		0.013500
46	59	9	0	226	0	0	50	53	31	1.36	0		0.002600
70	91	4	0	183	53	0	45	33	56	3.45	0		0.011600
70	92	5	0	175	0	33	51	34	33	4.67	0		0.013500
7	9	1	0	162	75	104	20	39	45	2.90	0		0.018600
7	10	1	0	183	86	0	20	39	45	2.90	0		0.018600
41	53	4	0	169	125	0	45	33	56	3.45	0		0.011600
