Name:				19_Manual_n50_m200_bt100_4_769
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.78
Calculation_Time:		1.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			28
Customer_Sequence:		5 48 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	185	46	0	0	0	0	111	60	60	10.41	0		0.007800
7	18	25	0	0	60	0	108	60	60	11.41	0		0.008800
48	184	25	0	0	0	60	108	60	60	11.41	0		0.008800
48	182	1	0	0	60	60	103	60	60	2.98	0		0.002400
7	19	28	0	0	0	120	91	60	60	1.23	0		0.001100
5	9	28	0	0	60	120	91	60	60	1.23	0		0.001100
7	16	13	0	108	60	0	89	60	60	2.56	0		0.002400
48	183	8	0	103	60	60	88	60	60	18.74	0		0.017700
11	49	69	0	91	60	120	86	60	60	18.34	0		0.017800
5	10	64	0	111	0	0	75	60	60	4.65	0		0.005200
48	189	74	0	108	0	60	68	60	60	3.72	0		0.004600
48	187	60	0	91	0	120	65	60	60	20.62	0		0.026400
7	22	88	0	0	120	0	55	45	52	2.16	0		0.004400
7	20	31	0	0	120	52	44	44	51	4.87	0		0.012600
11	42	7	1	55	120	0	45	60	32	1.83	0		0.003400
11	43	14	0	0	120	103	44	53	33	1.40	0		0.003000
7	17	24	0	55	120	32	43	46	32	2.01	0		0.005100
7	21	72	0	55	120	64	26	39	52	1.73	0		0.008500
11	50	79	0	115	120	0	59	27	31	3.91	0		0.012300
5	8	5	1	115	147	0	27	55	32	2.52	0		0.008500
11	46	32	0	55	120	116	20	37	59	2.33	0		0.015700
11	45	16	0	0	120	136	53	32	24	3.85	0		0.011300
48	188	62	0	115	120	31	33	22	51	1.03	0		0.007100
11	47	54	1	0	152	136	22	45	33	3.14	0		0.015900
48	186	49	0	174	120	0	37	36	20	4.17	0		0.015700
5	11	98	0	186	0	0	53	30	49	3.89	1		0.002400
11	44	15	1	115	147	32	22	52	36	4.46	1		0.003900
11	48	55	0	115	147	68	33	24	51	1.03	1		0.001300


