Name:				48_Manual_n100_m200_bt100_3_559
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.93
Calculation_Time:		1.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		17 1 14 10 3 16 15 12 8 7 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	36	9	0	0	0	0	95	60	60	12.85	0		0.011300
19	37	40	0	0	60	0	50	30	41	2.38	0		0.007900
19	38	72	0	0	90	0	27	56	24	4.48	0		0.014800
7	10	7	0	0	0	60	97	60	60	13.45	0		0.011600
7	11	81	0	0	60	41	51	37	44	3.36	0		0.008900
8	12	5	0	0	0	120	90	60	60	5.24	0		0.004800
8	13	25	0	0	97	24	35	31	39	4.79	0		0.022100
12	18	7	0	35	97	0	97	60	60	13.45	0		0.011600
12	19	40	0	0	60	85	50	30	41	2.38	0		0.007900
15	23	3	0	35	97	60	109	60	60	15.27	0		0.011700
15	26	70	1	51	60	0	37	58	42	3.75	0		0.008700
3	3	37	0	51	60	42	42	29	53	2.64	0		0.010800
15	24	10	0	0	60	126	28	29	52	2.77	1		0.003400
16	27	9	0	35	97	120	95	60	60	12.85	0		0.011300
16	28	26	0	97	0	0	53	32	35	1.78	0		0.005200
16	29	57	0	150	0	0	45	47	23	3.51	0		0.008300
3	4	49	0	144	47	0	116	60	60	21.44	0		0.015400
15	25	25	0	109	60	0	35	31	39	4.79	0		0.022100
10	16	6	1	97	0	35	37	54	50	1.89	0		0.004700
14	21	8	0	144	107	0	114	60	60	18.20	0		0.013300
14	22	68	1	97	0	85	35	58	32	2	0		0.004900
1	1	38	0	144	37	60	102	60	60	9.59	0		0.007800
17	30	73	0	258	107	0	54	53	50	1.23	0		0.002200
17	33	99	0	155	0	23	35	21	46	3.17	0		0.021600
17	32	76	1	97	0	117	34	48	45	4.72	1		0.002900
17	31	75	0	144	97	60	93	60	60	6.18	1		0.001100


