Name:				73_Manual_n150_m200_bt10_3_876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		162.73
Calculation_Time:		2.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			41
Customer_Sequence:		5 20 18 15 10 1 36 8 28 34 4 17 12 6 9 21 26 31 11 14 16 23 25 27 7 3 24 19 2 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	3	0	0	0	0	57	40	20	3.90	0		0.008600
2	2	6	0	0	40	0	39	25	58	2.97	0		0.015200
19	29	5	0	0	65	0	22	47	37	1.48	0		0.007200
24	34	2	0	0	112	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	0	20	36	26	43	2.66	0		0.014200
3	3	4	1	22	65	0	35	52	20	3.25	0		0.008900
7	12	3	0	22	65	20	57	40	20	3.90	0		0.008600
27	38	5	1	0	40	58	22	47	37	1.48	0		0.007200
25	36	6	0	0	0	63	39	25	58	2.97	0		0.015200
23	33	7	0	0	40	95	33	26	46	3.66	0		0.021300
16	26	10	0	57	0	0	57	49	30	2.17	0		0.003900
16	25	4	0	57	0	30	35	52	20	3.25	0		0.008900
14	22	1	0	0	112	60	99	60	60	2.61	0		0.002200
11	17	9	0	57	0	50	32	59	34	3.94	0		0.010400
31	42	1	0	0	112	120	99	60	60	2.61	0		0.002200
26	37	9	0	57	0	84	32	59	34	3.94	0		0.010400
21	31	2	0	113	112	0	113	60	60	1.36	0		0.001000
9	15	6	1	47	59	40	39	25	58	2.97	0		0.015200
6	11	6	1	47	59	98	39	25	58	2.97	0		0.015200
6	10	5	0	57	0	118	22	47	37	1.48	0		0.007200
12	20	9	0	114	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	79	59	0	33	26	46	3.66	0		0.021300
12	18	5	1	79	85	0	22	47	37	1.48	0		0.007200
17	27	3	1	114	0	34	57	40	20	3.90	0		0.008600
4	5	8	0	72	59	46	36	26	43	2.66	0		0.014200
4	6	8	0	72	59	89	36	26	43	2.66	0		0.014200
4	4	7	0	72	59	132	33	26	46	3.66	0		0.021300
34	45	2	0	99	112	60	113	60	60	1.36	0		0.001000
28	39	7	0	79	85	37	33	26	46	3.66	0		0.021300
8	14	10	1	114	0	54	57	49	30	2.17	0		0.003900
8	13	9	0	114	0	84	32	59	34	3.94	0		0.010400
36	47	1	0	99	112	120	99	60	60	2.61	0		0.002200
1	1	5	1	112	59	0	22	47	37	1.48	0		0.007200
10	16	6	0	72	85	83	39	25	58	2.97	0		0.015200
15	24	9	0	114	0	118	32	59	34	3.94	0		0.010400
15	23	7	0	72	85	141	33	26	46	3.66	0		0.021300
18	28	9	0	114	0	152	32	59	34	3.94	0		0.010400
20	30	2	0	163	0	0	113	60	60	1.36	0		0.001000
5	7	2	0	163	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	159	60	0	57	49	30	2.17	0		0.003900
5	8	9	1	159	60	30	32	59	34	3.94	0		0.010400


