Name:				108_Manual_n200_m300_bt100_3_809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.27
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		21 19 12 2 22 14 5 8 13 10 23 7 3 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	24	6	0	0	0	0	115	60	60	11.26	0		0.008200
15	25	34	0	0	60	0	59	57	36	4.59	0		0.006800
6	8	3	0	0	0	60	109	60	60	5.48	1		0.000800
3	4	97	0	59	60	0	113	60	60	7.87	0		0.005800
3	3	2	0	0	117	0	27	31	38	4.71	0		0.028200
7	11	69	0	59	60	60	82	60	60	21.20	0		0.021500
7	9	17	0	59	60	120	74	60	60	5.48	0		0.006200
7	10	35	0	27	120	0	40	40	42	1.71	0		0.005300
23	35	33	0	27	120	42	30	47	60	3.29	0		0.011700
10	17	65	0	115	0	0	90	60	60	6.63	0		0.006100
10	16	52	0	109	0	60	60	60	60	15.48	0		0.021500
10	15	19	0	27	120	102	31	49	35	3.90	0		0.012800
13	20	79	1	27	120	137	54	32	44	4.92	0		0.014200
8	12	5	0	109	0	120	80	60	60	18.91	0		0.019700
8	13	71	0	67	120	0	46	22	41	2.24	1		0.002200
5	7	85	0	172	60	0	96	60	60	9.40	0		0.008200
5	6	32	0	67	142	0	36	31	29	1.76	0		0.007900
14	23	65	0	141	60	60	90	60	60	6.63	0		0.006100
14	22	63	0	113	120	0	55	37	36	4.05	0		0.010000
14	21	40	0	205	0	0	56	60	21	2.38	0		0.003500
22	34	26	0	113	120	36	56	39	43	2.12	0		0.004800
2	2	75	0	113	120	79	21	32	26	4.35	0		0.032400
12	19	5	0	141	60	120	80	60	60	18.91	0		0.019700
19	30	12	0	205	0	21	72	60	60	9.30	0		0.010800
21	33	49	0	134	120	79	41	44	41	4.79	0		0.013300
21	32	8	0	134	120	120	22	34	30	3.42	0		0.022900


