Name:				18_Manual_n50_m200_bt100_3_785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.74
Calculation_Time:		0.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 5 36 11 31 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	126	85	0	0	0	0	115	60	60	6.56	0		0.004800
31	123	17	0	0	60	0	113	60	60	9.91	0		0.007300
31	125	81	1	0	120	0	36	60	27	1.09	0		0.002500
31	124	59	0	0	120	27	50	27	30	1.64	0		0.006100
11	48	58	0	0	0	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	47	16	0	60	120	0	57	46	38	4.37	0		0.008300
11	46	5	0	0	120	57	23	36	22	4.94	0		0.029800
11	50	94	0	0	0	120	95	60	60	7.04	1		0.001200
36	144	19	0	0	60	120	102	60	60	13.18	0		0.010800
36	145	38	0	60	120	38	27	36	52	2.45	0		0.012600
36	143	6	0	60	120	90	32	40	24	1.47	0		0.005700
5	24	74	0	113	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	113	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	115	0	0	57	46	38	4.37	0		0.008300
5	21	21	0	115	0	38	57	50	29	2.21	0		0.003900
5	22	35	1	60	120	114	43	24	41	2.79	0		0.013500
5	19	5	0	60	120	155	23	36	22	4.94	0		0.029800
17	73	74	0	102	60	120	115	60	60	20.46	0		0.014800
17	74	85	0	172	0	0	115	60	60	6.56	0		0.004800
17	71	13	0	172	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	115	0	67	57	51	59	2.42	0		0.004200
17	75	97	1	115	0	126	58	21	54	2.10	0		0.008600


