Name:				26_Manual_n50_m300_bt100_1_933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.65
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			25
Customer_Sequence:		2 20 23 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	74	73	0	0	0	0	118	60	60	4.50	0		0.003200
12	76	96	0	0	60	0	79	60	60	19.61	0		0.020700
12	71	33	0	0	0	60	78	60	60	10.01	0		0.010700
12	73	56	0	0	60	60	60	60	60	13.31	0		0.018500
12	75	94	0	0	120	0	48	39	50	2.89	0		0.007700
12	70	23	0	0	120	50	53	36	29	3.20	0		0.008400
12	69	5	0	0	120	79	20	39	53	1.54	0		0.009900
12	72	49	0	0	60	120	42	35	29	4.45	1		0.003000
23	137	80	0	79	60	0	118	60	60	14.83	0		0.010500
23	138	92	0	0	0	120	88	60	60	10.83	0		0.010300
23	134	30	0	53	120	0	45	50	37	2.31	0		0.005100
23	139	95	0	20	120	79	40	28	46	3.46	0		0.015500
23	136	61	1	0	95	120	22	29	40	2.43	0		0.019100
23	135	49	0	0	60	149	42	35	29	4.45	1		0.003000
20	122	75	0	60	60	60	106	60	60	1.64	0		0.001300
20	120	12	0	60	60	120	98	60	60	19.64	0		0.016700
20	121	15	0	118	0	0	83	60	60	6.95	0		0.007000
2	15	74	0	88	0	60	104	60	60	12.83	0		0.010300
2	16	86	0	88	0	120	96	60	60	9.78	0		0.008500
2	12	55	0	197	60	0	77	60	60	10.59	0		0.011500
2	13	60	0	60	120	37	47	48	54	3.50	0		0.007700
2	9	19	0	60	120	91	53	44	22	3.43	0		0.007400
2	14	72	1	60	120	113	28	59	42	2.42	1		0.001500
2	10	22	1	166	60	60	55	58	21	4.06	1		0.001300
2	11	29	1	20	120	125	27	29	42	1.64	1		0.002100


