Name:				111_Manual_n200_m400_bt10_1_585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.22
Calculation_Time:		5.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			38
Customer_Sequence:		26 21 20 13 9 29 22 18 27 17 14 7 3 10 5 4 19 1 8 15 12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	1	0	0	0	0	82	60	60	6.73	0		0.006800
2	5	2	0	0	60	0	56	39	29	4.62	0		0.010600
11	18	1	0	0	99	0	82	60	60	6.73	0		0.006800
12	19	4	0	0	0	60	60	40	50	2.91	1		0.001200
15	24	1	0	0	99	60	82	60	60	6.73	0		0.006800
15	25	4	0	0	0	110	60	40	50	2.91	1		0.001200
8	14	9	0	0	99	120	53	42	38	4.52	0		0.010200
1	3	8	0	82	0	0	76	60	60	11.80	0		0.012900
1	2	5	0	0	60	29	41	35	57	3.96	0		0.013800
1	1	2	0	0	99	158	56	39	29	4.62	0		0.010600
19	30	3	0	0	60	86	41	29	56	2.49	0		0.010500
19	31	3	0	56	60	0	41	29	56	2.49	0		0.010500
4	8	1	0	60	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	60	0	120	53	42	38	4.52	0		0.010200
5	11	9	0	82	99	0	53	42	38	4.52	0		0.010200
5	10	2	0	60	0	158	56	39	29	4.62	0		0.010600
10	16	2	1	82	89	38	56	39	29	4.62	0		0.010600
10	17	2	1	82	89	67	56	39	29	4.62	0		0.010600
3	7	9	1	82	89	96	53	42	38	4.52	0		0.010200
3	6	5	0	135	60	0	41	35	57	3.96	0		0.013800
7	13	7	1	116	0	120	38	30	22	2.82	0		0.012400
14	22	8	0	135	95	0	76	60	60	11.80	0		0.012900
14	23	9	0	82	89	134	53	42	38	4.52	0		0.010200
22	34	7	0	116	0	142	38	30	22	2.82	0		0.012400
17	27	5	0	135	60	57	41	35	57	3.96	0		0.013800
27	41	1	0	135	95	60	82	60	60	6.73	0		0.006800
27	42	3	0	135	60	114	41	29	56	2.49	0		0.010500
27	43	7	0	135	95	120	38	30	22	2.82	0		0.012400
18	29	5	0	135	125	120	41	35	57	3.96	0		0.013800
17	28	9	0	158	0	0	53	42	38	4.52	0		0.010200
22	35	10	0	135	89	142	32	26	23	4.57	0		0.027500
29	46	6	0	211	0	0	87	60	60	7.52	0		0.007200
9	15	2	0	211	0	60	56	39	29	4.62	0		0.010600
13	21	5	0	173	89	120	41	35	57	3.96	0		0.013800
13	20	2	0	211	0	89	56	39	29	4.62	0		0.010600
20	32	3	0	176	60	0	41	29	56	2.49	0		0.010500
21	33	9	0	211	0	118	53	42	38	4.52	0		0.010200
26	40	1	0	217	60	0	82	60	60	6.73	0		0.006800


