Name:				24_Manual_n50_m300_bt10_4_375
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		13.23
Calculation_Time:		0.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		50 48 44 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	248	3	0	0	0	0	96	60	60	21.83	0		0.019000
44	249	3	0	0	60	0	96	60	60	21.83	0		0.019000
44	251	10	0	0	0	60	57	59	44	1.90	0		0.002800
44	252	10	0	0	59	60	57	59	44	1.90	0		0.002800
44	253	10	0	0	0	104	57	59	44	1.90	0		0.002800
44	254	10	0	0	59	104	57	59	44	1.90	0		0.002800
44	246	2	0	0	120	0	48	51	58	1.51	0		0.003100
44	247	2	0	0	120	58	48	51	58	1.51	0		0.003100
44	245	1	1	0	118	116	46	58	52	1.07	0		0.002000
44	250	9	0	0	0	148	59	27	37	3.25	0		0.010200
48	279	3	0	96	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	59	0	60	93	60	60	2.26	0		0.002000
48	282	8	0	59	0	120	93	60	60	2.26	0		0.002000
48	283	8	0	96	60	0	93	60	60	2.26	0		0.002000
48	284	10	0	96	60	60	57	59	44	1.90	0		0.002800
48	280	5	0	58	120	0	50	35	51	3.04	0		0.008700
50	298	8	0	189	60	0	93	60	60	2.26	0		0.002000
50	299	8	0	153	60	60	93	60	60	2.26	0		0.002000
50	295	2	0	96	60	104	48	51	58	1.51	0		0.003100
50	294	1	1	108	120	0	46	58	52	1.07	0		0.002000
50	297	5	0	58	120	51	50	35	51	3.04	0		0.008700
50	300	9	0	58	120	102	59	27	37	3.25	0		0.010200
50	296	4	0	108	120	52	41	40	28	1.27	0		0.003900


