Name:				5_Manual_n50_m100_bt10_5_516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		157.31
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			62
Customer_Sequence:		20 11 26 6 22 19 27 16 14 13 28 1 3 9 5 21 36 29 2 7 15 17 18 32 23 4 8 25 12 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
12	22	7	0	0	71	0	25	50	35	3.66	0		0.014700
12	20	3	0	0	121	0	52	23	35	1.43	0		0.006000
12	21	6	0	0	144	0	50	21	37	1.70	0		0.008100
25	51	9	1	0	71	35	53	33	35	2.77	0		0.007900
8	12	10	0	0	0	35	30	33	48	4.47	0		0.022600
4	6	2	1	0	144	37	25	51	29	1.19	0		0.004700
23	48	9	1	0	71	70	53	33	35	2.77	0		0.007900
23	47	3	0	0	144	66	52	23	35	1.43	0		0.006000
32	61	1	0	50	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	0	50	37	50	21	37	1.70	0		0.008100
18	36	5	1	0	71	105	46	32	57	1.53	0		0.005200
18	37	9	0	50	60	0	53	33	35	2.77	0		0.007900
17	35	2	1	0	144	101	25	51	29	1.19	0		0.004700
15	30	7	1	0	144	130	25	50	35	3.66	0		0.014700
15	31	7	1	33	93	0	25	50	35	3.66	0		0.014700
7	11	9	0	33	71	35	53	33	35	2.77	0		0.007900
7	10	8	0	33	71	70	45	34	43	4.59	1		0.003000
2	2	5	0	50	0	60	46	32	57	1.53	0		0.005200
2	3	9	0	50	32	60	53	33	35	2.77	0		0.007900
29	56	1	0	103	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	50	32	95	50	21	37	1.70	0		0.008100
29	58	8	0	33	71	113	45	34	43	4.59	1		0.003000
36	67	1	1	103	32	60	85	60	60	21.64	0		0.021200
36	68	2	1	50	0	117	25	51	29	1.19	0		0.004700
36	69	8	0	52	120	0	45	34	43	4.59	1		0.003000
36	70	8	0	52	120	43	45	34	43	4.59	1		0.003000
21	42	5	0	97	120	0	46	32	57	1.53	0		0.005200
21	44	9	0	97	120	57	53	33	35	2.77	0		0.007900
21	43	6	0	50	0	146	50	21	37	1.70	0		0.008100
5	8	9	0	97	120	92	53	33	35	2.77	0		0.007900
5	7	3	0	97	120	127	52	23	35	1.43	0		0.006000
9	14	9	0	103	32	120	53	33	35	2.77	0		0.007900
9	15	10	1	101	0	60	30	33	48	4.47	0		0.022600
9	13	4	0	103	65	120	41	34	47	2.62	1		0.001900
3	4	1	0	188	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	150	120	0	45	34	43	4.59	1		0.003000
1	1	6	0	103	99	120	50	21	37	1.70	0		0.008100
28	55	2	0	188	60	0	25	51	29	1.19	0		0.004700
13	23	1	0	188	0	60	85	60	60	21.64	0		0.021200
13	26	10	0	188	60	29	30	33	48	4.47	0		0.022600
13	24	3	0	188	0	120	52	23	35	1.43	0		0.006000
13	25	6	0	188	23	120	50	21	37	1.70	0		0.008100
14	28	5	0	195	120	0	46	32	57	1.53	0		0.005200
14	27	3	0	188	0	155	52	23	35	1.43	0		0.006000
14	29	8	0	150	120	43	45	34	43	4.59	1		0.003000
16	33	7	1	195	120	57	25	50	35	3.66	0		0.014700
16	32	6	0	188	44	120	50	21	37	1.70	0		0.008100
16	34	8	0	150	120	86	45	34	43	4.59	1		0.003000
27	54	10	0	195	120	92	30	33	48	4.47	0		0.022600
19	38	9	1	240	0	120	53	33	35	2.77	0		0.007900
22	45	1	1	245	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	245	60	60	46	32	57	1.53	0		0.005200
6	9	2	1	188	23	157	25	51	29	1.19	0		0.004700
26	53	10	0	245	92	60	30	33	48	4.47	0		0.022600
26	52	3	1	240	0	155	52	23	35	1.43	0		0.006000
11	19	9	0	245	60	117	53	33	35	2.77	0		0.007900
11	18	2	1	241	145	0	25	51	29	1.19	0		0.004700
20	41	10	0	273	0	0	30	33	48	4.47	0		0.022600
20	39	3	0	241	145	29	52	23	35	1.43	0		0.006000
20	40	6	0	241	145	64	50	21	37	1.70	0		0.008100


