Name:				83_Manual_n150_m300_bt10_3_752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		71.73
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		17 15 3 12 18 13 14 21 2 1 6 7 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	31	1	0	0	0	0	115	60	60	6.55	0		0.004700
13	25	1	0	0	60	0	115	60	60	6.55	0		0.004700
17	34	1	0	0	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	0	60	60	115	60	60	6.55	0		0.004700
3	6	1	0	0	0	120	115	60	60	6.55	0		0.004700
6	13	6	0	0	60	120	75	60	60	15.41	0		0.017100
15	30	6	0	115	0	0	75	60	60	15.41	0		0.017100
15	29	6	0	115	60	0	75	60	60	15.41	0		0.017100
17	37	7	1	0	120	0	54	59	57	4.54	0		0.007100
9	18	7	1	0	120	57	54	59	57	4.54	0		0.007100
16	33	10	0	0	120	114	60	44	51	1.83	0		0.003500
18	39	10	0	60	120	0	60	44	51	1.83	0		0.003500
18	40	10	0	60	120	51	60	44	51	1.83	0		0.003500
1	2	10	0	60	120	102	60	44	51	1.83	0		0.003500
6	11	2	0	75	60	120	39	46	47	2.40	0		0.006700
21	45	2	0	115	0	60	39	46	47	2.40	0		0.006700
17	35	2	0	115	46	60	39	46	47	2.40	0		0.006700
18	38	4	0	115	92	60	52	20	42	1.20	0		0.005800
2	4	4	0	115	92	102	52	20	42	1.20	0		0.005800
1	1	4	0	115	0	107	52	20	42	1.20	0		0.005800
14	27	8	0	115	20	107	34	27	38	3.82	0		0.020800
12	24	8	0	115	47	107	34	27	38	3.82	0		0.020800
21	46	8	0	115	20	145	34	27	38	3.82	0		0.020800
16	32	5	0	60	120	153	22	50	29	1.62	0		0.007400
7	14	5	0	82	120	153	22	50	29	1.62	0		0.007400
12	23	5	1	115	92	144	22	50	29	1.62	0		0.007400
2	5	5	0	120	120	0	22	50	29	1.62	0		0.007400
17	36	5	0	120	120	29	22	50	29	1.62	0		0.007400
9	17	3	1	120	120	58	37	27	54	3.91	1		0.003900
6	12	3	1	120	114	112	37	27	54	3.91	1		0.003900
9	19	9	0	115	47	145	43	26	40	3.05	1		0.002700
14	28	9	0	147	120	0	43	26	40	3.05	1		0.002700
13	26	9	0	147	146	0	43	26	40	3.05	1		0.002700


