Name:				5_Manual_n50_m100_bt10_5_645
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.18
Calculation_Time:		5.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			61
Customer_Sequence:		14 1 5 17 32 3 26 16 13 19 10 28 29 7 4 2 11 36 27 22 30 24 23 6 25 20 12 9 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	36	5	0	0	0	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	32	0	53	33	35	2.77	0		0.007900
15	30	7	0	0	65	0	25	50	35	3.66	0		0.014700
15	31	7	0	0	115	0	25	50	35	3.66	0		0.014700
9	14	9	0	0	32	35	53	33	35	2.77	0		0.007900
9	15	10	0	0	65	35	30	33	48	4.47	0		0.022600
9	13	4	0	25	115	0	41	34	47	2.62	1		0.001900
12	22	7	1	0	0	57	25	50	35	3.66	0		0.014700
12	20	3	0	0	32	70	52	23	35	1.43	0		0.006000
12	21	6	0	0	0	92	50	21	37	1.70	0		0.008100
20	41	10	0	0	65	83	30	33	48	4.47	0		0.022600
20	39	3	0	0	32	105	52	23	35	1.43	0		0.006000
20	40	6	0	0	0	129	50	21	37	1.70	0		0.008100
25	51	9	0	30	65	0	53	33	35	2.77	0		0.007900
6	9	2	1	0	32	140	25	51	29	1.19	0		0.004700
23	48	9	0	30	65	35	53	33	35	2.77	0		0.007900
23	47	3	0	25	149	0	52	23	35	1.43	0		0.006000
24	50	7	1	0	149	35	25	50	35	3.66	0		0.014700
24	49	6	0	0	149	70	50	21	37	1.70	0		0.008100
30	59	4	0	25	115	47	41	34	47	2.62	1		0.001900
22	45	1	0	53	0	0	85	60	60	21.64	0		0.021200
22	46	5	0	30	65	70	46	32	57	1.53	0		0.005200
27	54	10	1	0	65	131	30	33	48	4.47	0		0.022600
36	67	1	0	53	0	60	85	60	60	21.64	0		0.021200
36	68	2	1	0	149	107	25	51	29	1.19	0		0.004700
36	69	8	0	25	115	94	45	34	43	4.59	1		0.003000
36	70	8	0	25	115	137	45	34	43	4.59	1		0.003000
11	19	9	0	52	0	120	53	33	35	2.77	0		0.007900
11	18	2	1	0	149	136	25	51	29	1.19	0		0.004700
2	2	5	0	52	33	120	46	32	57	1.53	0		0.005200
2	3	9	0	51	0	155	53	33	35	2.77	0		0.007900
4	6	2	0	70	98	0	25	51	29	1.19	0		0.004700
7	11	9	0	83	65	0	53	33	35	2.77	0		0.007900
7	10	8	0	83	65	35	45	34	43	4.59	1		0.003000
29	56	1	0	136	60	0	85	60	60	21.64	0		0.021200
29	57	6	0	77	149	0	50	21	37	1.70	0		0.008100
29	58	8	0	76	65	78	45	34	43	4.59	1		0.003000
28	55	2	1	77	149	37	25	51	29	1.19	0		0.004700
10	17	3	0	77	149	66	52	23	35	1.43	0		0.006000
10	16	2	1	77	149	101	25	51	29	1.19	0		0.004700
19	38	9	1	105	0	120	53	33	35	2.77	0		0.007900
13	23	1	0	128	60	60	85	60	60	21.64	0		0.021200
13	26	10	0	129	120	0	30	33	48	4.47	0		0.022600
13	24	3	0	77	149	130	52	23	35	1.43	0		0.006000
13	25	6	0	128	60	120	50	21	37	1.70	0		0.008100
16	33	7	0	104	0	155	25	50	35	3.66	0		0.014700
16	32	6	0	121	81	120	50	21	37	1.70	0		0.008100
16	34	8	0	138	0	0	45	34	43	4.59	1		0.003000
26	53	10	0	129	120	48	30	33	48	4.47	0		0.022600
26	52	3	0	138	34	0	52	23	35	1.43	0		0.006000
3	4	1	0	190	0	0	85	60	60	21.64	0		0.021200
3	5	8	0	138	0	43	45	34	43	4.59	1		0.003000
32	61	1	0	190	0	60	85	60	60	21.64	0		0.021200
32	62	6	0	129	153	0	50	21	37	1.70	0		0.008100
17	35	2	1	121	81	157	25	51	29	1.19	0		0.004700
5	8	9	0	159	120	0	53	33	35	2.77	0		0.007900
5	7	3	0	159	120	35	52	23	35	1.43	0		0.006000
1	1	6	0	129	153	37	50	21	37	1.70	0		0.008100
14	28	5	0	172	81	120	46	32	57	1.53	0		0.005200
14	27	3	0	159	120	70	52	23	35	1.43	0		0.006000
14	29	8	0	190	0	120	45	34	43	4.59	1		0.003000


