Name:				98_Manual_n150_m400_bt100_3_892
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.02
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			22
Customer_Sequence:		8 24 22 4 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	43	37	0	0	0	0	115	60	60	15.61	0		0.011300
15	44	59	0	0	60	0	110	60	60	2.52	0		0.001900
5	19	57	0	0	0	60	79	60	60	15.98	0		0.016900
5	18	36	0	0	60	60	72	60	60	4.06	0		0.004700
4	14	22	0	0	0	120	102	60	60	8.26	0		0.006700
4	16	28	1	0	120	0	53	57	58	1.78	0		0.002900
4	17	34	0	0	120	58	60	34	59	1.66	0		0.004100
4	15	27	1	57	120	0	53	59	26	1.24	0		0.002000
4	13	10	0	0	120	117	27	36	53	4.27	0		0.021900
4	11	2	0	110	60	0	97	60	60	19.72	1		0.003400
4	12	2	0	72	60	60	97	60	60	19.72	1		0.003400
22	59	85	0	115	0	0	94	60	60	5.94	0		0.005300
22	58	78	0	60	120	26	51	43	35	1.13	0		0.002600
22	57	31	0	60	120	61	35	49	22	3.75	0		0.010900
24	64	21	0	102	0	60	69	60	60	16.34	0		0.019700
24	63	7	0	102	0	120	58	52	35	4.66	0		0.007700
8	23	33	0	207	60	0	86	60	60	16.99	0		0.016500
8	27	87	0	207	60	60	86	60	60	10.93	0		0.010600
8	22	3	0	207	60	120	77	60	60	13.93	0		0.015100
8	26	86	0	116	120	0	56	38	56	2.58	0		0.006100
8	25	77	1	60	120	83	51	22	34	3.99	0		0.017800
8	24	42	0	27	120	117	40	25	28	1.21	0		0.006100


