Name:				102_Manual_n200_m300_bt10_2_770
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		3 19 13 4 24 15 14 11 16 12 2 5 17 8 22 6 10 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
10	16	1	0	0	120	0	26	50	30	2.18	0		0.008400
6	11	9	1	0	120	30	36	21	32	1.62	0		0.010700
22	35	3	0	0	0	60	116	60	60	20.64	0		0.014800
22	36	8	1	0	60	60	51	56	34	2.66	0		0.004700
22	37	9	1	0	120	62	36	21	32	1.62	0		0.010700
8	13	7	0	26	120	0	39	45	32	1.86	0		0.005300
8	14	9	1	0	120	94	36	21	32	1.62	0		0.010700
17	29	8	1	0	60	94	51	56	34	2.66	0		0.004700
17	28	5	0	21	120	32	41	43	55	2	0		0.005700
5	10	7	0	21	111	87	39	45	32	1.86	0		0.005300
5	9	6	0	0	120	126	21	47	33	2.89	0		0.014600
2	3	7	0	21	111	119	39	45	32	1.86	0		0.005300
12	19	8	1	0	60	128	51	56	34	2.66	0		0.004700
12	18	6	1	21	111	151	21	47	33	2.89	0		0.014600
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	1	21	132	151	21	47	33	2.89	0		0.014600
16	26	4	0	56	60	60	53	44	38	4.79	1		0.002100
11	17	4	0	56	60	98	53	44	38	4.79	1		0.002100
14	22	1	0	68	120	0	26	50	30	2.18	0		0.008400
15	24	10	0	109	60	0	104	60	60	20.56	0		0.016500
15	23	9	1	68	120	30	36	21	32	1.62	0		0.010700
24	41	10	0	109	60	60	104	60	60	20.56	0		0.016500
24	42	10	0	109	60	120	104	60	60	20.56	0		0.016500
24	40	8	1	94	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	68	120	62	21	47	33	2.89	0		0.014600
4	8	6	0	89	120	34	21	47	33	2.89	0		0.014600
13	20	6	0	89	120	67	21	47	33	2.89	0		0.014600
13	21	9	1	89	120	100	36	21	32	1.62	0		0.010700
19	32	8	0	116	0	0	51	56	34	2.66	0		0.004700
3	4	3	0	167	0	0	116	60	60	20.64	0		0.014800
3	5	5	0	110	120	34	41	43	55	2	0		0.005700
3	7	7	0	110	120	89	39	45	32	1.86	0		0.005300
3	6	6	0	89	120	132	21	47	33	2.89	0		0.014600


