Name:				9_Manual_n50_m100_bt100_4_834
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.62
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		21 15 7 20 17 1 2 16 5 19 14 3 25 4 13 9 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	11	9	0	0	0	0	58	53	33	4.72	0		0.007700
8	12	60	0	0	53	0	49	38	42	4.82	0		0.012900
10	16	4	0	0	91	0	81	60	60	8.46	0		0.008700
10	18	11	0	0	0	33	41	40	56	2.78	0		0.008500
10	17	6	1	0	151	0	23	44	32	2.48	0		0.012300
9	15	86	0	0	91	60	107	60	60	11.58	0		0.009000
9	13	10	0	0	91	120	105	60	60	3.06	0		0.002400
9	14	10	0	58	0	0	105	60	60	3.06	0		0.002400
13	25	3	1	49	60	0	24	58	46	1.99	0		0.007200
13	26	14	0	107	60	0	34	53	21	2	0		0.005600
4	5	5	0	58	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	151	32	20	41	39	1.05	0		0.006400
25	49	26	0	58	0	120	64	60	60	15.45	0		0.020100
25	50	61	0	107	113	0	63	60	60	13.42	0		0.017800
3	4	4	0	107	113	60	81	60	60	8.46	0		0.008700
14	27	15	0	107	113	120	41	60	39	4.21	0		0.008600
14	28	85	0	107	60	21	37	25	58	1.24	0		0.006700
19	38	20	0	107	113	159	40	34	27	2.22	0		0.008200
5	7	6	1	107	85	21	23	44	32	2.48	0		0.012300
16	31	17	0	123	0	60	47	60	58	3.47	0		0.006200
16	33	36	1	107	85	53	24	29	60	1.46	1		0.002100
16	32	27	0	123	0	118	56	20	24	4.74	1		0.004200
2	3	3	1	144	60	0	24	58	46	1.99	0		0.007200
1	1	2	0	179	0	0	72	60	60	12.32	0		0.014300
1	2	34	0	123	20	118	34	37	23	2.78	0		0.011100
17	35	60	0	148	113	120	49	38	42	4.82	0		0.012900
17	34	18	0	144	60	46	41	23	37	3.81	0		0.020200
20	40	94	0	179	0	60	57	50	26	4.52	0		0.007900
20	39	21	0	179	0	86	40	38	39	3.39	0		0.011200
7	9	8	0	197	84	0	83	60	60	13.84	0		0.013900
7	10	99	0	179	0	125	31	32	38	4.95	0		0.024900
15	30	58	0	197	84	60	74	60	60	5.82	0		0.006600
15	29	16	1	197	144	0	25	56	29	2.93	0		0.010500
21	41	22	0	197	84	120	60	34	43	4.19	0		0.010300
21	42	100	0	197	144	29	59	25	50	3.18	1		0.002200


